"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-67.json",0.854571759701,170.805984497,-11.1602706909,92.2282867432,3.92816662788,17.4775753021,6.27888011932,0,0,0,0,0,2.391954422,0.489263385534,0.652351200581,0,0.95134550333,17.2601242065,0,3.23457455635,21.8265838623,23.8651809692,0,1.60369670391,0,0.516444683075,0.244631692767,2.47349834442,0.7338950634,0.160537838936,0.116543464363,0.0969689637423,0.170089945197,0.271386831999,0.225845441222,0.113436788321,0.0750956833363,0.0740576088428,0.123373255134,0.164623096585,0.125568673015,0.0739129930735,0.156800299883,0.272610723972,0.215164572001,0.0878376141191,0.0620954483747,0.0539033040404,0.0751794278622,0.12510573864,0.113895386457,0.0669648721814,0.0673692896962,0.0550393201411,0.0638791173697,0.120330139995,0.202947765589,0.184274092317,0.151083797216,0.0762540847063,0.149854078889,0.247694373131,0.20003709197,0.103298462927,0.0868402644992,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-68.json",0.856688916683,170.762451172,-11.2844352722,92.2214889526,3.89969086647,17.8037509918,6.95841264725,0,0,0,0.190269097686,0,2.31041049957,0.29899430275,0.788257658482,0.0271812994033,0.652351200581,16.9883117676,0,3.2617559433,21.6906776428,23.7836360931,0,1.41342759132,0,1.11443328857,0,2.09296011925,0.625169873238,0.158475980163,0.115813605487,0.0996922329068,0.172151431441,0.273252606392,0.222319692373,0.109992697835,0.0744573846459,0.0719392746687,0.121941015124,0.164071530104,0.127989172935,0.0726659595966,0.161278933287,0.272458344698,0.212405920029,0.0864742025733,0.0605524294078,0.052624464035,0.0752713978291,0.124234370887,0.110018864274,0.0631182268262,0.0671809762716,0.0551377125084,0.0659101083875,0.123026870191,0.20371286571,0.182915434241,0.14809666574,0.076238244772,0.153576985002,0.250459194183,0.197730466723,0.0995438098907,0.0871485024691,"E","major",434.444000244
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-69.json",0.854522287846,170.720001221,-11.1903476715,92.2141876221,3.94175052643,16.9385528564,6.14464378357,0,0,0,0,0,2.7732462883,0.435019046068,0.570962488651,0.1631321311,0.842849373817,17.3191947937,0,3.37139749527,21.4790649414,24.7960853577,0,1.3050570488,0,0.516585111618,0.0815660655499,2.50135946274,0.761283278465,0.159854605794,0.112858437002,0.0988319590688,0.177273020148,0.274185419083,0.219976991415,0.108608953655,0.0737850219011,0.0756968408823,0.128061279655,0.165455147624,0.123567007482,0.073542483151,0.163865968585,0.275039225817,0.206000760198,0.0836578607559,0.0614740476012,0.0537089779973,0.0782524421811,0.126340210438,0.111067645252,0.0653580054641,0.0682088509202,0.0554773360491,0.0654225125909,0.125895246863,0.205125272274,0.181452840567,0.15233848989,0.0783905163407,0.156906411052,0.249499559402,0.194149270654,0.100859381258,0.0866350010037,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-7.json",0.862629830837,171.173339844,-7.75888824463,92.3261947632,3.87875127792,16.5174942017,7.18741512299,0,0,0,0,0,2.57662057877,0.0271223224699,0.7865473032,0,1.16625988483,17.412530899,0,2.54949831963,22.620016098,23.7591533661,0,1.60021698475,0.0271223224699,1.084892869,0.596691071987,2.06129646301,0.0271223224699,0.156665101647,0.11636980623,0.0986823141575,0.168446883559,0.267779797316,0.224342539907,0.112523280084,0.0719551742077,0.0717285871506,0.121688008308,0.160385921597,0.121793091297,0.0744620859623,0.154965266585,0.26928883791,0.214019596577,0.0897100567818,0.0618293136358,0.0518314056098,0.0737917125225,0.12192286551,0.111080646515,0.06572573632,0.0663947165012,0.0535114482045,0.0579574219882,0.106018073857,0.188082844019,0.17922590673,0.149142950773,0.074836358428,0.147229522467,0.246361792088,0.201332181692,0.102761507034,0.087414495647,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-70.json",0.856688916683,170.762451172,-11.2844352722,92.2214889526,3.89969086647,17.8037509918,6.95841264725,0,0,0,0.190269097686,0,2.31041049957,0.29899430275,0.788257658482,0.0271812994033,0.652351200581,16.9883117676,0,3.2617559433,21.6906776428,23.7836360931,0,1.41342759132,0,1.11443328857,0,2.09296011925,0.625169873238,0.158475980163,0.115813605487,0.0996922329068,0.172151431441,0.273252606392,0.222319692373,0.109992697835,0.0744573846459,0.0719392746687,0.121941015124,0.164071530104,0.127989172935,0.0726659595966,0.161278933287,0.272458344698,0.212405920029,0.0864742025733,0.0605524294078,0.052624464035,0.0752713978291,0.124234370887,0.110018864274,0.0631182268262,0.0671809762716,0.0551377125084,0.0659101083875,0.123026870191,0.20371286571,0.182915434241,0.14809666574,0.076238244772,0.153576985002,0.250459194183,0.197730466723,0.0995438098907,0.0871485024691,"E","major",434.444000244
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-71.json",0.854404807091,170.78276062,-11.1400966644,92.2350769043,3.91699075699,17.2057628632,5.97988605499,0,0,0,0,0,2.44631695747,0.706713795662,0.516444683075,0,0.761076390743,17.1785812378,0,3.42484378815,21.3645019531,25.0067958832,0,1.60369670391,0,0.679532468319,0.135906502604,2.25604772568,0.7338950634,0.15904854238,0.111206196249,0.0998697057366,0.181026950479,0.274514615536,0.21545509994,0.106417194009,0.0736185088754,0.0761309415102,0.130149886012,0.164437815547,0.121379390359,0.0722446069121,0.167747095227,0.276138037443,0.201547712088,0.0819648951292,0.0613227337599,0.0538503937423,0.0799487307668,0.127277940512,0.109548158944,0.0644018426538,0.0676204487681,0.0554511807859,0.065890789032,0.128745213151,0.205739378929,0.179077267647,0.151641562581,0.079050719738,0.160645440221,0.25055924058,0.189862787724,0.099011130631,0.0868036299944,"E","major",434.946166992
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-72.json",0.84902971983,171.223937988,-7.7144985199,92.3718795776,3.87185931206,17.109544754,7.45661592484,0.135574832559,0.0542299337685,0,0,0,2.06073760986,0.406724512577,0.433839470148,0,1.13882863522,18.0043392181,0,2.9826464653,21.2039051056,24.2136650085,0.162689805031,1.57266807556,0.0271149668843,0.759219110012,0.298264652491,1.95227766037,0.0271149668843,0.153678536415,0.105453647673,0.102218843997,0.189923122525,0.274370849133,0.20281714201,0.0983729735017,0.0692360773683,0.0753678157926,0.132052466273,0.158720716834,0.116771943867,0.0700499042869,0.177718356252,0.273715406656,0.186509370804,0.0787503346801,0.0596970245242,0.051869854331,0.0836508199573,0.124312713742,0.100907184184,0.0604973472655,0.0651417076588,0.0542381592095,0.0621209926903,0.121628113091,0.191483691335,0.170011386275,0.152112960815,0.0805476307869,0.169962763786,0.25067833066,0.179530084133,0.0938386321068,0.0864521563053,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-73.json",0.854314982891,170.78276062,-11.1516876221,92.2348327637,3.87015080452,16.8524055481,6.44196796417,0.190269097686,0,0.135906502604,0.0271812994033,0.0271812994033,3.37048101425,0.679532468319,0.625169873238,0,0.842620253563,16.8252239227,0.135906502604,3.37048101425,19.1084537506,24.6806201935,0.516444683075,1.73960316181,0,0.489263385534,0.32617560029,2.6637673378,0.95134550333,0.153301000595,0.0999226495624,0.109020613134,0.20785497129,0.276355922222,0.189946636558,0.0939193964005,0.0719356909394,0.0827865004539,0.143228381872,0.159678161144,0.116450421512,0.0693610236049,0.197120547295,0.278000324965,0.169535294175,0.0721616819501,0.0592903792858,0.0546464920044,0.0916190519929,0.13011790812,0.0985797643661,0.0595133379102,0.0675460249186,0.0567154437304,0.0731124803424,0.149837464094,0.20872348547,0.167988300323,0.154447361827,0.0882488563657,0.18744456768,0.251769185066,0.164708510041,0.0916438549757,0.087009511888,"E","major",436.708374023
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-74.json",0.882567942142,168.254699707,-7.59345245361,92.3360137939,3.89243769646,16.9655170441,6.75862073898,0.275862067938,0,0,0,0,1.68275856972,0.22068965435,0.441379308701,0,0.993103444576,18.4827594757,0,2.89655160904,20.9379310608,25.1310348511,0.193103447556,1.51724135876,0,0.35862070322,0.606896579266,2.45517230034,0.0827586203814,0.156093224883,0.107867449522,0.106176227331,0.192608326674,0.276525318623,0.206603199244,0.101441197097,0.0703511312604,0.0767184123397,0.134606331587,0.160340353847,0.118225134909,0.0715566202998,0.181003943086,0.278295725584,0.189450055361,0.0798550322652,0.0610492564738,0.0528945252299,0.0845947116613,0.126678898931,0.102964244783,0.0610939338803,0.0667077824473,0.0541902370751,0.0624816939235,0.123931393027,0.194707691669,0.172054365277,0.153512209654,0.0822712257504,0.17198126018,0.253684818745,0.182124495506,0.0952455475926,0.088696449995,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-75.json",0.857727050781,170.788574219,-10.9377384186,92.2217178345,3.91086983681,17.1242179871,7.28458833694,0.244631692767,0,0,0.29899430275,0,2.7996737957,0.29899430275,1.08725202084,0.108725197613,0.625169873238,17.3144874573,0,3.50638771057,19.8967113495,24.1641750336,0.0815439000726,1.38624620438,0,0.896982848644,0.0543625988066,2.09296011925,0.7338950634,0.15462449193,0.106168009341,0.104026935995,0.190343350172,0.276816278696,0.203709825873,0.0997125580907,0.0721892416477,0.0752358809114,0.131838187575,0.162265151739,0.122303113341,0.0694949626923,0.17961281538,0.275715261698,0.189246699214,0.0772651061416,0.0587330535054,0.0525265820324,0.0830103307962,0.126266643405,0.101924344897,0.058999851346,0.0667338892817,0.0554231777787,0.0692855939269,0.136628165841,0.205913558602,0.172790363431,0.148378998041,0.0817346647382,0.172159940004,0.252537548542,0.179148420691,0.0928733795881,0.0877455696464,"E","major",435.700531006
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-76.json",0.881185054779,168.298233032,-7.57663154602,92.3173828125,3.90351510048,17.4620685577,7.14482736588,0,0,0,0,0,2.89655160904,0.35862070322,0.662068963051,0,1.3241379261,17.3517246246,0,3.20000004768,21.2137928009,24.3586215973,0,1.18620693684,0,0.910344839096,0.137931033969,1.7931034565,0,0.162430927157,0.117360159755,0.0965592414141,0.170966476202,0.273878455162,0.226609379053,0.110450476408,0.0725038722157,0.0720657631755,0.120484881103,0.163021281362,0.126888260245,0.0733649879694,0.156536743045,0.270736545324,0.216640606523,0.0910042077303,0.0638711303473,0.0542648434639,0.074670381844,0.122655242682,0.110327482224,0.064220815897,0.0672625601292,0.0533207282424,0.0600137487054,0.107662580907,0.189168959856,0.180854991078,0.152148708701,0.0752978026867,0.149110883474,0.249744698405,0.203837558627,0.103465653956,0.0849275514483,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-77.json",0.855615139008,170.78276062,-11.0051784515,92.2348327637,3.89942574501,17.2873058319,6.65941810608,0,0,0,0,0,2.55504202843,0.543626010418,0.842620253563,0,0.896982848644,17.3416690826,0,3.18021202087,21.7178573608,23.5661869049,0,1.68524050713,0,0.842620253563,0.217450395226,1.9298722744,0.7338950634,0.159711748362,0.116120874882,0.096866324544,0.170220628381,0.271280109882,0.225704461336,0.1126171574,0.0747363567352,0.0736443325877,0.122422575951,0.163220822811,0.12455406785,0.073474638164,0.157048404217,0.272280156612,0.214857473969,0.0870973020792,0.0607915632427,0.0536619387567,0.0748452544212,0.124540857971,0.11317461729,0.0661222264171,0.0663673356175,0.0552378334105,0.0640882700682,0.119555160403,0.202043116093,0.183777108788,0.15024150908,0.0748522207141,0.149399623275,0.247284218669,0.198716208339,0.102500572801,0.0864212214947,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-78.json",0.854589104652,170.720001221,-11.3966083527,92.2080688477,3.95932149887,17.0744972229,6.19902133942,0,0,0,0,0,2.82762360573,0.462207734585,0.543773770332,0.135943442583,0.842849373817,17.2920074463,0,3.31702017784,21.3974990845,24.7688961029,0,1.33224582672,0,0.516585111618,0.0815660655499,2.44698214531,0.761283278465,0.15989664197,0.112888984382,0.0988855138421,0.17727611959,0.27408605814,0.21970321238,0.108546584845,0.0739009380341,0.0757226794958,0.128138974309,0.165411874652,0.12338797003,0.0734363496304,0.163951560855,0.275193721056,0.206118836999,0.0835964232683,0.0612589307129,0.0537165738642,0.078321389854,0.126368388534,0.111052319407,0.0652817413211,0.0681060552597,0.0553948581219,0.0654331371188,0.125957593322,0.205107197165,0.181220635772,0.152121052146,0.0783035010099,0.156963586807,0.249499157071,0.193986982107,0.100858412683,0.0867513790727,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-79.json",0.940800249577,169.34312439,-5.60970306396,92.9221343994,3.99752616882,24.4791660309,16.2828941345,0,0,0,0,0.0548245608807,0,1.20614039898,0,0.630482435226,1.20614039898,11.0197372437,2.38486838341,0.164473682642,4.90679836273,11.3760967255,13.5416669846,0.274122804403,1.72697365284,0.191885963082,4.79714918137,0.630482435226,5.12609672546,0.180043876171,0.129971027374,0.112645305693,0.154990762472,0.244637772441,0.229161545634,0.144613966346,0.104532398283,0.0868680402637,0.122609227896,0.167849585414,0.135048136115,0.0782124772668,0.128982380033,0.204980552197,0.172394528985,0.103913158178,0.110080175102,0.0795792713761,0.0610358826816,0.11914768815,0.136693492532,0.0895121693611,0.0736240893602,0.0727557241917,0.0754865705967,0.103791795671,0.180680766702,0.199415355921,0.179973274469,0.0882116258144,0.131004631519,0.210446298122,0.213068798184,0.148493528366,0.119888775051,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-8.json",0.830550789833,171.173339844,-2.04305648804,92.2213745117,3.02589321136,2.44100904465,0.352590173483,3.68863582611,6.07539987564,1.3289937973,0.895036637783,3.74288034439,21.4266338348,1.51884996891,3.66151332855,0,1.19338214397,0.21697857976,0,1.8714401722,0.650935709476,0.867914319038,0.0542446449399,0.244100898504,0,1.79007327557,14.0493621826,25.8746948242,8.05532932281,0.171229377389,0.134960249066,0.109956502914,0.133310258389,0.18996873498,0.185930848122,0.118840441108,0.080819286406,0.0826624184847,0.12476427108,0.168208017945,0.148371651769,0.100191578269,0.146899059415,0.203226238489,0.180540293455,0.254584729671,0.361838757992,0.201136603951,0.0782426074147,0.115842223167,0.109912805259,0.0842738524079,0.0919717475772,0.0809740498662,0.0801662132144,0.124100811779,0.203888893127,0.201114669442,0.173158273101,0.0956544876099,0.119885101914,0.168549373746,0.162854269147,0.117436952889,0.107176542282,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-80.json",0.854898273945,170.78276062,-11.3804626465,92.2348327637,3.91699075699,17.5047569275,6.33324289322,0,0,0,0,0,2.28322911263,0.407719492912,0.706713795662,0,0.869801580906,17.3416690826,0,3.2617559433,22.0168533325,23.674911499,0,1.60369670391,0,0.706713795662,0.271813005209,2.25604772568,0.761076390743,0.160466730595,0.11651109159,0.0966551154852,0.169959783554,0.271489202976,0.225976243615,0.113435812294,0.0751192718744,0.0741986259818,0.123880818486,0.164730370045,0.125206112862,0.073788009584,0.1566452384,0.272625654936,0.215169548988,0.0876147300005,0.0619568713009,0.0539372563362,0.0751456916332,0.125143751502,0.113815709949,0.0667641982436,0.0671332851052,0.0551368780434,0.0637546405196,0.120284020901,0.203016549349,0.184101581573,0.150944396853,0.0761308893561,0.149726524949,0.247408673167,0.199761003256,0.103340364993,0.0868249535561,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-81.json",0.855451583862,171.20652771,-7.73679161072,92.3721160889,3.88380265236,16.7570495605,5.93817806244,0.0542299337685,0,0,0,0,2.44034695625,0,1.22017347813,0.0542299337685,0.650759220123,17.9229927063,0,2.9826464653,22.749458313,24.2407817841,0,1.68112802505,0,0.406724512577,0.813449025154,2.08785247803,0,0.159165307879,0.118870258331,0.0960946157575,0.169977918267,0.272160947323,0.225896075368,0.110222510993,0.0733038187027,0.0721671655774,0.119053028524,0.160658150911,0.124417290092,0.0747638344765,0.155010029674,0.26632592082,0.210303172469,0.08890337497,0.0646484643221,0.0545165017247,0.0729694291949,0.118606202304,0.108466774225,0.0657533630729,0.0666255354881,0.054832406342,0.0594353936613,0.107002712786,0.186673358083,0.177322983742,0.148314416409,0.0743902027607,0.14867477119,0.246935814619,0.200446352363,0.101426117122,0.0827453657985,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-82.json",0.854404807091,170.78276062,-11.1400966644,92.2350769043,3.91699075699,17.2057628632,5.97988605499,0,0,0,0,0,2.44631695747,0.706713795662,0.516444683075,0,0.761076390743,17.1785812378,0,3.42484378815,21.3645019531,25.0067958832,0,1.60369670391,0,0.679532468319,0.135906502604,2.25604772568,0.7338950634,0.15904854238,0.111206196249,0.0998697057366,0.181026950479,0.274514615536,0.21545509994,0.106417194009,0.0736185088754,0.0761309415102,0.130149886012,0.164437815547,0.121379390359,0.0722446069121,0.167747095227,0.276138037443,0.201547712088,0.0819648951292,0.0613227337599,0.0538503937423,0.0799487307668,0.127277940512,0.109548158944,0.0644018426538,0.0676204487681,0.0554511807859,0.065890789032,0.128745213151,0.205739378929,0.179077267647,0.151641562581,0.079050719738,0.160645440221,0.25055924058,0.189862787724,0.099011130631,0.0868036299944,"E","major",434.946166992
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-83.json",0.940800249577,169.34312439,-5.60970306396,92.9221343994,3.99752616882,24.4791660309,16.2828941345,0,0,0,0,0.0548245608807,0,1.20614039898,0,0.630482435226,1.20614039898,11.0197372437,2.38486838341,0.164473682642,4.90679836273,11.3760967255,13.5416669846,0.274122804403,1.72697365284,0.191885963082,4.79714918137,0.630482435226,5.12609672546,0.180043876171,0.129971027374,0.112645305693,0.154990762472,0.244637772441,0.229161545634,0.144613966346,0.104532398283,0.0868680402637,0.122609227896,0.167849585414,0.135048136115,0.0782124772668,0.128982380033,0.204980552197,0.172394528985,0.103913158178,0.110080175102,0.0795792713761,0.0610358826816,0.11914768815,0.136693492532,0.0895121693611,0.0736240893602,0.0727557241917,0.0754865705967,0.103791795671,0.180680766702,0.199415355921,0.179973274469,0.0882116258144,0.131004631519,0.210446298122,0.213068798184,0.148493528366,0.119888775051,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-84.json",0.854404807091,170.78276062,-11.1400966644,92.2350769043,3.91699075699,17.2057628632,5.97988605499,0,0,0,0,0,2.44631695747,0.706713795662,0.516444683075,0,0.761076390743,17.1785812378,0,3.42484378815,21.3645019531,25.0067958832,0,1.60369670391,0,0.679532468319,0.135906502604,2.25604772568,0.7338950634,0.15904854238,0.111206196249,0.0998697057366,0.181026950479,0.274514615536,0.21545509994,0.106417194009,0.0736185088754,0.0761309415102,0.130149886012,0.164437815547,0.121379390359,0.0722446069121,0.167747095227,0.276138037443,0.201547712088,0.0819648951292,0.0613227337599,0.0538503937423,0.0799487307668,0.127277940512,0.109548158944,0.0644018426538,0.0676204487681,0.0554511807859,0.065890789032,0.128745213151,0.205739378929,0.179077267647,0.151641562581,0.079050719738,0.160645440221,0.25055924058,0.189862787724,0.099011130631,0.0868036299944,"E","major",434.946166992
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-85.json",0.940903306007,169.34312439,-7.00375556946,92.9330825806,3.99162149429,24.5065784454,16.3925437927,0,0,0,0,0,0,0.986842095852,0,0.383771926165,1.6995613575,10.8004388809,2.30263161659,0.137061402202,4.82456159592,11.9243421555,12.9934206009,0.274122804403,2.11074566841,0.191885963082,4.55043840408,0.548245608807,5.37280702591,0.180449083447,0.129726886749,0.112712681293,0.154803112149,0.243858739734,0.228827118874,0.145159423351,0.104832306504,0.0864344984293,0.122229292989,0.167930454016,0.135069280863,0.0781275480986,0.129615455866,0.204843387008,0.170711100101,0.10313680768,0.110331468284,0.0792517587543,0.0610262751579,0.119247108698,0.136471688747,0.0893644690514,0.0742299258709,0.072044275701,0.0750499740243,0.10377766192,0.179589852691,0.199073091149,0.180921375751,0.0890821963549,0.131749674678,0.210186392069,0.212056189775,0.14808395505,0.120148308575,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-86.json",0.940262079239,169.299591064,-7.03976249695,92.798210144,4.00425434113,23.2245674133,17.1922130585,0.109679184854,0,0,0.13709898293,0,0,1.39840960503,0,0.301617771387,0.904853284359,11.3792161942,2.08390450478,0.164518788457,5.31944084167,11.0227584839,12.9969835281,0,1.86454617977,0.191938579082,4.27748823166,0.191938579082,7.23882627487,0.183374226093,0.132648408413,0.114069737494,0.153144136071,0.242774546146,0.229674428701,0.145255386829,0.10362932831,0.0868701636791,0.123993963003,0.170581266284,0.136821806431,0.0788281857967,0.130010873079,0.204895436764,0.169365033507,0.102125696838,0.109555587173,0.0774178877473,0.0611203834414,0.119676217437,0.135915890336,0.090040795505,0.0737340152264,0.0736155062914,0.0745883136988,0.101599559188,0.17907448113,0.197760820389,0.180347070098,0.0886799842119,0.132667094469,0.21074911952,0.209725946188,0.146788522601,0.122709624469,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-87.json",0.94063526392,169.351837158,-5.57435035706,93.0123214722,4.00315666199,12.03399086,23.1359653473,5.26315784454,0.191885963082,0,0.082236841321,0.383771926165,0.164473682642,0,1.75438594818,0,0.466008782387,17.7357463837,1.53508770466,1.94627189636,0.109649121761,4.98903512955,11.5405702591,11.8421049118,0.137061402202,2.43969297409,0.328947365284,3.56359648705,0.356359660625,0.182745978236,0.133188441396,0.115055017173,0.150957494974,0.240420311689,0.229472011328,0.145528197289,0.104334339499,0.0883790925145,0.126834288239,0.169730201364,0.1327278018,0.0811316892505,0.130911722779,0.208577826619,0.171025246382,0.100511103868,0.105883166194,0.0764660611749,0.0611841976643,0.117894768715,0.13563631475,0.0910181701183,0.0770348981023,0.0740646198392,0.0771405622363,0.103214606643,0.180590122938,0.199021786451,0.179855167866,0.0912610590458,0.133887574077,0.21184784174,0.212288662791,0.147782593966,0.122043974698,"A","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-88.json",0.940800249577,169.34312439,-5.60970306396,92.9343338013,3.99752616882,24.4791660309,16.2828941345,0,0,0,0,0.0548245608807,0,1.20614039898,0,0.630482435226,1.20614039898,11.0197372437,2.38486838341,0.164473682642,4.90679836273,11.3760967255,13.5416669846,0.274122804403,1.72697365284,0.191885963082,4.79714918137,0.630482435226,5.12609672546,0.180043876171,0.129971027374,0.112645305693,0.154990762472,0.244637772441,0.229161545634,0.144613966346,0.104532398283,0.0868680402637,0.122609227896,0.167849585414,0.135048136115,0.0782124772668,0.128982380033,0.204980552197,0.172394528985,0.103913158178,0.110080175102,0.0795792713761,0.0610358826816,0.11914768815,0.136693492532,0.0895121693611,0.0736240893602,0.0727557241917,0.0754865705967,0.103791795671,0.180680766702,0.199415355921,0.179973274469,0.0882116258144,0.131004631519,0.210446298122,0.213068798184,0.148493528366,0.119888775051,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-89.json",0.941083490849,169.34312439,-5.47798156738,92.9471969604,3.99162149429,24.8355255127,16.9133777618,0,0,0,0,0.0274122804403,0,1.31578946114,0,0.466008782387,1.78179824352,10.3344297409,2.57675433159,0.191885963082,4.85197353363,11.5679826736,12.6370611191,0.274122804403,2.02850866318,0.438596487045,4.44078969955,0.520833313465,4.79714918137,0.17944572866,0.128666833043,0.112199485302,0.154885709286,0.2442394346,0.2290674299,0.144699066877,0.104369580746,0.0867043212056,0.122789315879,0.167735219002,0.134591788054,0.0774496048689,0.128814741969,0.204459622502,0.171309232712,0.102606788278,0.108702801168,0.0787143409252,0.0606508515775,0.118663787842,0.136623740196,0.0896818488836,0.07319111377,0.0721771419048,0.0748144984245,0.103794209659,0.179913878441,0.199067026377,0.18058809638,0.088490486145,0.132096067071,0.210478678346,0.212177291512,0.148092105985,0.119395576417,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-9.json",0.854516863823,170.720001221,-11.1966838837,92.2144165039,3.98274946213,17.1016864777,6.22621011734,0,0,0,0,0,2.82762360573,0.598151147366,0.543773770332,0,0.842849373817,17.2920074463,0,3.31702017784,21.343120575,24.7688961029,0,1.33224582672,0,0.516585111618,0.0815660655499,2.44698214531,0.761283278465,0.159944951534,0.112991139293,0.0989211425185,0.177284017205,0.27395889163,0.219586119056,0.108563244343,0.0739462897182,0.0757303833961,0.128121897578,0.165413126349,0.123397305608,0.0737294778228,0.163963615894,0.275197952986,0.206120237708,0.0839024558663,0.0617779716849,0.0539372861385,0.0783299654722,0.126431941986,0.111158460379,0.0653514415026,0.0683218166232,0.0554206445813,0.0654366761446,0.125965252519,0.204983592033,0.181068047881,0.15214535594,0.0783279538155,0.156926080585,0.249415874481,0.194076344371,0.10102018714,0.0867919623852,"E","major",434.695007324
