"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-31.json",0.939467489719,167.497146606,-12.478521347,147.450088501,3.64160084724,43.2095336914,9.78381347656,0.443458974361,0.637472271919,0,0,0,0.0554323717952,0,0.831485569477,0,0.0277161858976,25.4157428741,0,0.0554323717952,8.89689540863,8.48115253448,0.194013297558,1.60753881931,0.360310435295,0,0,0,0,0.514107465744,0.306883573532,0.0974437966943,0.179386839271,0.25907805562,0.210074394941,0.280852884054,0.393510252237,0.245109930634,0.106284365058,0.0996441990137,0.107705794275,0.107657656074,0.198579639196,0.285267621279,0.209060996771,0.1129431054,0.092213138938,0.117911532521,0.268828302622,0.339159786701,0.20563031733,0.151995792985,0.0919681563973,0.161438018084,0.114140450954,0.111216574907,0.131260126829,0.139501228929,0.34253975749,0.100759461522,0.189408570528,0.264757752419,0.194562196732,0.129128009081,0.110005095601,"D","major",441.527557373
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-32.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-33.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-34.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-35.json",0.96690839529,165.953018188,-13.9875431061,147.03944397,3.6634311676,42.7412605286,11.4685316086,0.0839160829782,0.335664331913,0.279720276594,0,0,0.503496527672,0,0.475524485111,0,0.0839160829782,23.300699234,0,0,8.81118869781,9.42657375336,0.335664331913,1.67832171917,0.307692319155,0,0,0.167832165956,0,0.481787860394,0.304500550032,0.0950925424695,0.1640060395,0.249992385507,0.211777552962,0.270394951105,0.382459610701,0.248516947031,0.105624750257,0.0899067893624,0.0970434471965,0.107064604759,0.1840903759,0.268313705921,0.198339194059,0.110480897129,0.0925643369555,0.10773036629,0.243231415749,0.326820135117,0.208524405956,0.15274849534,0.0887328088284,0.165227085352,0.114717520773,0.103067010641,0.12048279494,0.12730795145,0.306877732277,0.0963078960776,0.178696274757,0.261321365833,0.196462765336,0.125846415758,0.111108057201,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-36.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-37.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.141282841563,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.57897758484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-38.json",0.967682719231,163.709381104,-10.3423442841,146.889282227,3.67692184448,39.7504959106,12.8154239655,0.0567054152489,0.425290614367,0.226821660995,0,0,0.226821660995,0,0.453643321991,0,0,24.0998020172,0,0.0283527076244,9.38474655151,9.86674213409,0.481996029615,1.5026935339,0.396937906742,0.170116245747,0,0.113410830498,0,0.476368546486,0.312398612499,0.11136559397,0.17965914309,0.271042793989,0.229569911957,0.272959679365,0.385651409626,0.258841127157,0.115407340229,0.101032391191,0.103155992925,0.115467980504,0.179882735014,0.269332319498,0.207394421101,0.115800976753,0.0951510295272,0.108182579279,0.238278970122,0.329871505499,0.219696134329,0.155138164759,0.0977039858699,0.165478006005,0.117461800575,0.106052026153,0.125940427184,0.1318757236,0.299936562777,0.108539931476,0.188114091754,0.276540786028,0.223057314754,0.155134737492,0.134720370173,"D","major",439.238189697
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-39.json",0.963046550751,166.896331787,-8.86230659485,146.826553345,3.63055467606,43.4214172363,9.62447834015,0,0.250347703695,0.361613363028,0,0,0.361613363028,0,1.00139081478,0,0,25.2573013306,0.0278164111078,0.0556328222156,8.7065372467,8.87343502045,0.166898474097,1.55771911144,0.278164118528,0,0,0.0556328222156,0,0.496601313353,0.3145570755,0.0825254246593,0.145557835698,0.229267627001,0.197158262134,0.259296417236,0.376842826605,0.246785163879,0.100745767355,0.0844721868634,0.0900693014264,0.101831674576,0.175650477409,0.263448566198,0.195630997419,0.105369053781,0.0856674537063,0.0995490774512,0.234425187111,0.323703855276,0.205526411533,0.142123788595,0.0790586918592,0.158833071589,0.111416883767,0.0987636744976,0.119469627738,0.124430090189,0.308316767216,0.0868724584579,0.167834550142,0.251835167408,0.18926563859,0.117571033537,0.10149846226,"D","major",439.238189697
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-4.json",0.947738051414,166.946670532,-14.3883171082,147.437133789,3.67147016525,43.9933242798,8.81535053253,0.611790895462,0.44493880868,0.13904337585,0,0,0.22246940434,0,0.723025560379,0,0,25.2224693298,0,0.11123470217,8.87096786499,8.53726387024,0.389321476221,1.72413790226,0.16685205698,0.0278086755425,0,0,0,0.52063024044,0.318664103746,0.0968811288476,0.175918713212,0.261381804943,0.2142829597,0.275709450245,0.393426716328,0.252688497305,0.108185052872,0.0977415665984,0.105213463306,0.108135744929,0.197129830718,0.288735002279,0.212977081537,0.113436758518,0.0919837206602,0.115816429257,0.265091627836,0.343213289976,0.212204173207,0.151389151812,0.0916315093637,0.160496130586,0.112824961543,0.109604671597,0.131927415729,0.137107044458,0.335221976042,0.0994827151299,0.185850694776,0.266667425632,0.197754770517,0.128400072455,0.1108193174,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-40.json",0.963584721088,167.941223145,-9.75498962402,146.807922363,3.62582993507,40.9342193604,10.3095636368,0.884466528893,0.552791595459,0.0552791580558,0.276395797729,0,0.442233264446,0,0.995024859905,0,0.193477064371,23.8529567719,0.386954128742,0.0552791580558,9.59093379974,9.03814220428,0.414593696594,1.76893305779,0.248756214976,0,0,0,0,0.482981771231,0.274855345488,0.0946961045265,0.167736589909,0.23882175982,0.19767652452,0.278553187847,0.370989978313,0.219774857163,0.0975556522608,0.0905715376139,0.0990672931075,0.0981910005212,0.192152410746,0.268136918545,0.188244193792,0.105416640639,0.0893913134933,0.110894776881,0.255689114332,0.323374778032,0.192696258426,0.147258266807,0.0852569714189,0.175627782941,0.133571952581,0.11402245611,0.121703587472,0.132186084986,0.336753517389,0.0953575149179,0.186237335205,0.255099803209,0.184313863516,0.125596389174,0.108853191137,"D","major",440.254241943
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-41.json",0.96716427803,165.666671753,-15.9297904968,146.97277832,3.65752100945,40.599609375,10.9834690094,1.59708607197,0.476323902607,0.280190527439,0,0,0.36424767971,0.0280190538615,0.7004763484,0,0.14009526372,24.3485565186,0,0.14009526372,8.48977279663,8.91005897522,0.532361984253,1.54104793072,0.476323902607,0.252171486616,0,0.112076215446,0.0280190538615,0.479209631681,0.262103408575,0.098840624094,0.182062938809,0.250579059124,0.206043228507,0.299997031689,0.381346404552,0.217760160565,0.101282246411,0.0914188921452,0.102333389223,0.0975424051285,0.200963094831,0.269050955772,0.182780817151,0.105268329382,0.0907562673092,0.118083335459,0.271080940962,0.324405252934,0.189519047737,0.154791906476,0.0876480564475,0.160591647029,0.108157433569,0.107187196612,0.12081104517,0.138405159116,0.351417958736,0.103664077818,0.202725112438,0.261699229479,0.180688694119,0.125649988651,0.109425440431,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-42.json",0.966895580292,166.478363037,-16.0396099091,147.02331543,3.63966822624,42.1360855103,11.3218069077,0.195203572512,0.195203572512,0.390407145023,0,0,0.250976026058,0,0.920245409012,0,0,23.5638599396,0.0278862249106,0,8.89570522308,9.76017856598,0.306748479605,1.67317342758,0.27886223793,0,0,0.0836586728692,0,0.479125767946,0.311582237482,0.0948683321476,0.158887550235,0.247910991311,0.212841242552,0.265795230865,0.383229792118,0.254490703344,0.106868065894,0.0903649553657,0.0958238244057,0.109506055713,0.178988426924,0.267123669386,0.201321020722,0.111890628934,0.0931825712323,0.105741307139,0.237568706274,0.32788464427,0.213729426265,0.151800572872,0.0894194319844,0.164527609944,0.115817911923,0.102682866156,0.119975984097,0.125543013215,0.298084020615,0.0967859551311,0.174980208278,0.259501457214,0.198476135731,0.127653494477,0.113118715584,"D","major",439.745910645
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-43.json",0.959924817085,164.284088135,-12.0565891266,146.869384766,3.69436240196,39.8700180054,11.585193634,0,0.423848539591,0.141282841563,0.621644556522,0,0.169539421797,0,0.649901092052,0,0,25.3178863525,0,0.0282565690577,9.04210186005,9.6637468338,0.423848539591,1.83667707443,0.0847697108984,0,0,0.141282841563,0,0.480981230736,0.307938307524,0.115575939417,0.188564583659,0.275819122791,0.231401443481,0.275672882795,0.38501739502,0.254465252161,0.113830141723,0.100081272423,0.102848120034,0.113368414342,0.185040801764,0.27334177494,0.207570150495,0.116073705256,0.0937329605222,0.108853965998,0.243953928351,0.332802534103,0.219125330448,0.157588347793,0.0975590571761,0.167981043458,0.119733132422,0.110770411789,0.129303112626,0.134777247906,0.308521687984,0.108950890601,0.192748293281,0.27799975872,0.222655594349,0.155530527234,0.132615715265,"D","major",439.491973877
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-44.json",0.943482816219,167.026931763,-14.2705230713,147.425689697,3.68165683746,43.0239028931,9.28293514252,0,0.305725395679,0.305725395679,0,0,0.222345754504,0,0.583657562733,0,0.027793219313,26.4035568237,0,0.0833796560764,9.03279590607,8.28237915039,0.250138968229,1.61200666428,0.416898280382,0.166759312153,0,0,0,0.514852941036,0.315723657608,0.096152946353,0.175725802779,0.260109603405,0.210712149739,0.272633135319,0.39076307416,0.250959724188,0.108124651015,0.0977372154593,0.105207197368,0.107490092516,0.195114329457,0.284402877092,0.212305992842,0.113599419594,0.0898403376341,0.113303601742,0.263011813164,0.340368002653,0.206593960524,0.14822216332,0.0898678153753,0.160212486982,0.112622573972,0.109582208097,0.129562422633,0.134533211589,0.331885457039,0.0972141176462,0.184844866395,0.2640209198,0.194745749235,0.127400249243,0.110083848238,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-45.json",0.947059869766,166.896331787,-14.2918739319,147.416809082,3.6545188427,42.892906189,9.70792770386,0.278164118528,0.695410311222,0,0,0,0.0834492370486,0,0.890125155449,0,0,25.5910987854,0,0.139082059264,8.84561920166,8.623087883,0.19471488893,1.52990269661,0.472878992558,0,0,0,0.0556328222156,0.514821052551,0.297856032848,0.0975656062365,0.183268800378,0.259120702744,0.208119407296,0.287022918463,0.395103096962,0.238766878843,0.104211233556,0.0996281951666,0.108963541687,0.104973874986,0.202820882201,0.285572350025,0.204926863313,0.110883779824,0.0916865468025,0.120885469019,0.275924026966,0.33801600337,0.200624585152,0.152966335416,0.0907189697027,0.160810709,0.112768121064,0.111447140574,0.130146309733,0.140752613544,0.352250009775,0.101794235408,0.194483801723,0.264501929283,0.1915871948,0.128433346748,0.107822857797,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-46.json",0.950710713863,167.160446167,-11.8055667877,147.359146118,3.68482613564,42.0994186401,8.52540969849,0.0833101943135,0.388780891895,0.24993057549,0,0,0.222160518169,0,0.638711452484,0,0,27.575674057,0,0.0277700647712,8.9697303772,8.49763965607,0.444321036339,2.02721476555,0,0.194390445948,0,0.0555401295424,0,0.500075161457,0.307639092207,0.0950496569276,0.169193163514,0.250258624554,0.204003155231,0.263679981232,0.37810370326,0.244171410799,0.105483956635,0.094084829092,0.100951105356,0.103957809508,0.190959081054,0.278052061796,0.204576015472,0.109485283494,0.0878791585565,0.109055884182,0.254198312759,0.330528765917,0.200519070029,0.144651547074,0.087418012321,0.157681658864,0.110551692545,0.105869673193,0.125212803483,0.13037365675,0.321419984102,0.0951732844114,0.180674687028,0.260423719883,0.19311337173,0.125830337405,0.109221726656,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-47.json",0.964803576469,166.713470459,-9.31011962891,147.423980713,3.59261584282,42.1888046265,9.77443599701,0.974658846855,0.501253128052,0.167084380984,0,0,0.250626564026,0.0278473962098,0.668337523937,0,0.194931775331,25.5917568207,0,0.0556947924197,8.604845047,8.57699775696,0.445558339357,1.5316067934,0.30632135272,0.0278473962098,0,0.111389584839,0,0.514100492001,0.299058943987,0.099031932652,0.181153297424,0.259143233299,0.212137699127,0.285209953785,0.387894719839,0.239786848426,0.106290057302,0.0981680229306,0.108785375953,0.105739094317,0.203889518976,0.287245005369,0.206119015813,0.112582109869,0.091738678515,0.120899088681,0.274292886257,0.336623489857,0.203725725412,0.153955116868,0.0913868770003,0.160027071834,0.112549424171,0.11136071384,0.130238175392,0.143421396613,0.353712379932,0.101173773408,0.192900747061,0.263474166393,0.190026149154,0.127660393715,0.110623858869,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-48.json",0.957477271557,164.284088135,-11.8922576904,146.868896484,3.66393113136,39.5309410095,12.0090417862,0.932466804981,0.565131366253,0.0847697108984,0.423848539591,0,0.226052552462,0,0.706414222717,0,0.141282841563,23.9050579071,0,0,9.40943813324,9.35292434692,0.339078843594,2.00621652603,0,0.0565131381154,0,0.310822278261,0,0.477225005627,0.298696607351,0.117193199694,0.190898656845,0.27529078722,0.229606822133,0.280796855688,0.380723446608,0.244349703193,0.111835218966,0.100233860314,0.104509450495,0.112023085356,0.188088878989,0.271565467119,0.202420711517,0.112905785441,0.0931106135249,0.110674031079,0.246409416199,0.329281628132,0.213992968202,0.157452195883,0.0959776714444,0.165852501988,0.117476336658,0.111261792481,0.128447338939,0.135036110878,0.314107567072,0.107150271535,0.195172742009,0.27779084444,0.219197630882,0.152372166514,0.132069915533,"D","major",439.745910645
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-49.json",0.949825882912,166.086532593,-14.4077320099,147.377929688,3.66637897491,42.3979873657,9.02738952637,0,0.279485732317,0.335382908583,0,0,0.195640027523,0,0.782560110092,0,0,26.9424266815,0,0,9.02738952637,8.66405773163,0.30743432045,2.01229739189,0,0,0,0.0279485750943,0,0.520007431507,0.319346129894,0.0994427874684,0.17997854948,0.264458596706,0.215231403708,0.27730178833,0.396961867809,0.254845499992,0.109999366105,0.101418510079,0.108310081065,0.109880253673,0.196977853775,0.288406729698,0.21631115675,0.116589419544,0.0936788395047,0.116718560457,0.267592340708,0.344676196575,0.210404574871,0.152790084481,0.091725692153,0.164081722498,0.116670973599,0.112397581339,0.131890133023,0.137431800365,0.336073487997,0.100342154503,0.189241454005,0.267732620239,0.198187917471,0.130501195788,0.112009726465,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-5.json",0.945376157761,167.967346191,-14.4107208252,147.423431396,3.66104650497,42.5096740723,9.09342193604,0,0.248756214976,0.359314531088,0,0,0.221116632223,0,0.580431163311,0,0.165837481618,26.5892753601,0,0.304035365582,8.84466552734,8.70646762848,0.221116632223,1.63073515892,0.304035365582,0.193477064371,0,0.0276395790279,0,0.515073299408,0.325496405363,0.097250007093,0.173404157162,0.261471986771,0.21437638998,0.267789453268,0.390348106623,0.257459908724,0.110335230827,0.0992624685168,0.105709806085,0.110493257642,0.191730722785,0.284461975098,0.216954082251,0.116112940013,0.0911823511124,0.112253986299,0.258137434721,0.341614425182,0.211770758033,0.148932009935,0.0911326184869,0.16215325892,0.115245305002,0.109796620905,0.130393102765,0.134017944336,0.323498547077,0.0979932919145,0.182134494185,0.264710277319,0.198797151446,0.129165455699,0.112165607512,"D","major",441.017791748
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-50.json",0.948291003704,169.273468018,-12.505153656,147.397079468,3.58566737175,41.4701042175,9.62698841095,0.191991224885,0.603401005268,0.0274273175746,0,0,0.109709270298,0.0274273175746,0.685682952404,0.0822819545865,0.137136593461,27.0981903076,0,0.0274273175746,8.88645076752,8.42018604279,0.301700502634,1.67306637764,0.411409765482,0.219418540597,0,0,0,0.509728908539,0.296984493732,0.097085043788,0.184159561992,0.261074692011,0.208565965295,0.283709526062,0.389635324478,0.237191990018,0.104845426977,0.0996894389391,0.1084029302,0.105267219245,0.201323136687,0.284408658743,0.205223485827,0.111576735973,0.0916909053922,0.119477421045,0.272671312094,0.334484696388,0.199207484722,0.153238430619,0.0906283780932,0.160571426153,0.112303867936,0.11152099818,0.130205899477,0.139781922102,0.347387135029,0.101845979691,0.194893166423,0.26325160265,0.190527379513,0.128998637199,0.108108915389,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-51.json",0.957681715488,162.973327637,-10.9409008026,146.889221191,3.73636865616,38.2796936035,11.5066928864,1.16775846481,0.825975477695,0,0.227855309844,0,0.142409563065,0,0.398746788502,0,0.056963827461,25.6906871796,0.113927654922,0,9.31358623505,9.68385028839,0.512674450874,1.53802335262,0.398746788502,0.0284819137305,0,0.113927654922,0,0.48041549325,0.268613994122,0.117273047566,0.207109540701,0.278691917658,0.223206698895,0.301871687174,0.383798509836,0.224433645606,0.108433842659,0.0992330238223,0.108446389437,0.105570100248,0.205028146505,0.274081379175,0.190299361944,0.109375737607,0.0926760882139,0.120622985065,0.269643157721,0.326214939356,0.198156088591,0.161210045218,0.0972564592957,0.162993267179,0.111349888146,0.114325284958,0.129699811339,0.144184827805,0.350714027882,0.113517306745,0.212853699923,0.280664175749,0.20917005837,0.151406601071,0.128225684166,"D","major",440.763122559
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-52.json",0.961955904961,169.791946411,-12.1347408295,147.257354736,3.41563200951,37.588848114,12.219792366,0.984144330025,1.14816844463,0.0546746850014,0,0,0.191361397505,0.0820120275021,0.738108277321,0,0.0820120275021,24.1662101746,0.0820120275021,1.01148164272,8.36522674561,8.82996177673,1.88627660275,1.72225260735,0.437397480011,0,0,0.41006013751,0,0.472730755806,0.27245169878,0.118521690369,0.210303410888,0.282978266478,0.225895196199,0.295965880156,0.382178068161,0.234186127782,0.117198415101,0.106443919241,0.115416176617,0.114519320428,0.209051549435,0.280353248119,0.204811930656,0.127557605505,0.103128582239,0.12607973814,0.276306629181,0.335178077221,0.210159644485,0.165127038956,0.107109740376,0.15763515234,0.105006046593,0.107014045119,0.128537297249,0.151806712151,0.347181618214,0.121294245124,0.215420201421,0.282236069441,0.213195517659,0.152311742306,0.126912683249,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-53.json",0.957753479481,162.960006714,-10.9369354248,146.897750854,3.71209216118,40.7861022949,12.0763311386,0.0284819137305,0.199373394251,0.256337225437,0.199373394251,0,0.256337225437,0,0.484192550182,0,0.142409563065,23.7539157867,0.142409563065,0,9.14269447327,9.99715137482,0.37026488781,1.99373400211,0,0,0,0.170891478658,0,0.483709514141,0.326599806547,0.115739770234,0.181616351008,0.275122314692,0.236351817846,0.269026726484,0.387634187937,0.266646742821,0.115895010531,0.101944297552,0.103779107332,0.118983618915,0.177776768804,0.271991699934,0.214825883508,0.118051446974,0.0943919196725,0.106316633523,0.233920350671,0.335546255112,0.22773899138,0.154889211059,0.0967192649841,0.168970480561,0.121586374938,0.108355939388,0.129099085927,0.13078443706,0.293344438076,0.105214558542,0.186447784305,0.280272275209,0.230596020818,0.157541781664,0.134502112865,"D","major",438.984558105
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-54.json",0.953383743763,164.911026001,-12.4848995209,147.42401123,3.60756182671,42.1615524292,8.89389228821,0,0.253307074308,0.394033223391,0,0,0.168871372938,0,0.675485491753,0,0.0281452294439,27.1320018768,0,0.197016611695,9.06276416779,8.6968755722,0.225161835551,1.63242328167,0.394033223391,0.0844356864691,0,0,0,0.519518792629,0.31787520647,0.0970450639725,0.177375093102,0.262533158064,0.212837055326,0.273238778114,0.391240596771,0.251753658056,0.109249912202,0.0992771461606,0.106132380664,0.108998067677,0.196896597743,0.288291662931,0.214987963438,0.114998683333,0.0915899723768,0.113230116665,0.263873934746,0.343298107386,0.208732321858,0.150772601366,0.091489136219,0.163613006473,0.115213260055,0.110299311578,0.12974613905,0.135380119085,0.335491269827,0.0995865687728,0.188487127423,0.267081320286,0.196477204561,0.1286958009,0.110895805061,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-55.json",0.943163752556,168.097961426,-14.3394870758,147.494430542,3.6523168087,43.2753372192,9.77630519867,0.138083398342,0.607566952705,0.0276166796684,0,0,0.110466718674,0,0.800883710384,0,0,25.5730457306,0,0.0828500390053,8.75448799133,8.64402103424,0.248550117016,1.4913007021,0.441866874695,0.0276166796684,0,0,0,0.512672841549,0.305194944143,0.0962115079165,0.178655728698,0.258628159761,0.209102228284,0.280107498169,0.393530786037,0.24433080852,0.10591802001,0.0996604636312,0.106738336384,0.10640655458,0.197509944439,0.284101307392,0.207842171192,0.11261202395,0.0924267694354,0.117642238736,0.269240170717,0.338677465916,0.203159302473,0.150602817535,0.0910497829318,0.160779044032,0.113784633577,0.110710568726,0.129747733474,0.137934058905,0.341106653214,0.0998805388808,0.189221322536,0.263912856579,0.193700760603,0.128307551146,0.108334429562,"D","major",441.527557373
