"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-75.json",0.917289078236,185.733337402,-9.80267333984,129.280334473,3.98389148712,15.4711322784,1.62459385395,33.3916511536,0.349912524223,1.42464387417,0.0749812573195,0.299925029278,0,0,1.49962508678,0.749812543392,0.224943757057,9.69757556915,0.0999750047922,4.19895029068,4.2739315033,0.749812543392,3.87403154373,4.32391881943,0.449887514114,2.34941267967,4.77380657196,7.32316923141,2.77430653572,0.310788959265,0.112055160105,0.0634106621146,0.101393088698,0.0991063192487,0.0843456238508,0.148449853063,0.166673317552,0.0987487137318,0.0677841827273,0.0691598281264,0.120779827237,0.0378194823861,0.245483011007,0.262023478746,0.136165559292,0.0497094541788,0.0355556979775,0.0604180507362,0.107224933803,0.102280378342,0.0610173977911,0.0564885176718,0.0315543189645,0.0514017567039,0.0512549728155,0.0847454294562,0.098068960011,0.140013873577,0.31621786952,0.0559821799397,0.122912310064,0.134630143642,0.082870028913,0.0647783279419,0.0576526112854,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-76.json",0.916062176228,185.782852173,-9.58851623535,129.262069702,3.98289585114,15.9420289993,1.6491754055,32.9585189819,0.349825084209,1.52423787117,0.0499750114977,0.0999500229955,0,0,1.59920036793,0.799600183964,0.224887549877,9.77011489868,0.0749625191092,3.74812602997,4.4477763176,0.699650168419,3.72313833237,4.47276353836,0.299850076437,2.54872560501,5.14742612839,7.1464266777,2.72363829613,0.309920668602,0.112073622644,0.0639641061425,0.100913845003,0.0996563434601,0.0853093191981,0.148228809237,0.166516005993,0.0987072885036,0.0671569854021,0.0685320794582,0.120517581701,0.0379699803889,0.245611578226,0.262588739395,0.136375159025,0.0491659678519,0.0353993177414,0.0607616119087,0.106950610876,0.101837255061,0.060915119946,0.0559000708163,0.0317202918231,0.0518171973526,0.052715882659,0.0849049985409,0.0973300784826,0.139770388603,0.315492451191,0.0553215555847,0.122297793627,0.135279417038,0.0828919038177,0.0639223307371,0.0580582730472,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-77.json",0.91633194685,185.782852173,-9.67185592651,129.260925293,3.99366044998,33.5082473755,0.824587702751,14.1179409027,0.374812602997,0.374812602997,0.0249875057489,0.149925038218,0.249875068665,0,2.54872560501,1.0994502306,0.349825084209,10.7196397781,0.949525237083,7.02148914337,10.944527626,3.89805102348,2.52373814583,4.92253875732,0.174912542105,1.02448773384,2.24887561798,1.39930033684,0.549725115299,0.329274147749,0.139479324222,0.0576629117131,0.0952636227012,0.104412488639,0.0822405070066,0.136567175388,0.171703726053,0.108578383923,0.068563491106,0.0725807622075,0.107020638883,0.0411983057857,0.22405320406,0.271198242903,0.158464565873,0.0543255507946,0.0327407121658,0.0563017502427,0.102431342006,0.103524312377,0.0635554715991,0.0570955686271,0.0317066051066,0.0547818094492,0.051052518189,0.0825143903494,0.0976352617145,0.123254224658,0.294229239225,0.0491912215948,0.114653244615,0.140017539263,0.092862226069,0.0675749033689,0.0599983669817,"A","major",452.108886719
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-78.json",0.91994202137,185.559997559,-5.89072418213,129.259399414,4.00918483734,48.7115325928,1.02576935291,0,0.125093817711,0,0,0,0.125093817711,0,4.92869663239,1.75131344795,0.875656723976,9.50713062286,2.62697029114,9.23192405701,12.9347009659,3.20240187645,1.30097568035,3.22742056847,0.425318986177,0,0,0,0,0.349888771772,0.228595331311,0.0576257966459,0.0836708024144,0.11150636524,0.0898269191384,0.108892738819,0.173564121127,0.142669022083,0.0771790668368,0.0722270980477,0.0796324834228,0.0594445541501,0.174174875021,0.284994840622,0.223754703999,0.0893164798617,0.0363087020814,0.0445985645056,0.0853291302919,0.116253010929,0.0835767909884,0.0535895377398,0.0329676233232,0.0523190051317,0.0429818369448,0.0685778483748,0.0985442847013,0.102316446602,0.215385332704,0.0361895672977,0.0899782702327,0.148172691464,0.119556970894,0.0723311975598,0.0646697804332,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-79.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-8.json",0.918760001659,185.57333374,-5.86394309998,129.297958374,3.98738050461,15.2864646912,1.22591948509,32.7495613098,0.0750562921166,1.55116331577,0,0.425318986177,0.100075058639,0,1.65123844147,0.525394022465,0,9.20690536499,0.0750562921166,4.40330266953,4.77858400345,1.3510133028,4.22817134857,3.72779583931,0.675506651402,2.45183897018,5.25394058228,7.00525379181,3.25243926048,0.317642897367,0.116126142442,0.0652355849743,0.106528803706,0.105917900801,0.0862403512001,0.148976102471,0.169099345803,0.100499369204,0.0710243806243,0.0728685557842,0.120356075466,0.0401528701186,0.247357025743,0.274280488491,0.143989875913,0.047087803483,0.0369143299758,0.0671528205276,0.113230347633,0.104019984603,0.0610962882638,0.0536422915757,0.0328923948109,0.0450148954988,0.0505912452936,0.0901000872254,0.10168453306,0.14375191927,0.324084997177,0.0587876327336,0.128467425704,0.141482338309,0.0870611593127,0.0646882727742,0.0573658049107,"A","major",453.940612793
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-80.json",0.909096419811,187.373336792,-8.97218894958,129.223052979,3.95976138115,13.97423172,1.53617441654,35.5054512024,0,1.70961344242,0.0991080254316,0.371655106544,0.148662045598,0,1.46184337139,0.470763117075,0,8.89494514465,0.0991080254316,3.09712576866,3.46878099442,0.94152623415,4.0882062912,3.66699695587,1.11496531963,2.45292377472,6.39246797562,7.50743293762,2.99801778793,0.301179975271,0.107750751078,0.0624614283442,0.100443139672,0.101127609611,0.0881482064724,0.147072032094,0.160754948854,0.0951000005007,0.0695129185915,0.0705987066031,0.117920614779,0.0378591641784,0.243996322155,0.261026978493,0.131689652801,0.0463175550103,0.0361597426236,0.0619259364903,0.105584710836,0.0988650992513,0.0597316883504,0.0520897731185,0.0295758564025,0.0435753688216,0.0489510968328,0.085711017251,0.0983497351408,0.142875522375,0.315004885197,0.0580962561071,0.126031279564,0.133141905069,0.082966633141,0.0658725500107,0.056198541075,"A","major",453.678466797
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-81.json",0.919811248779,185.573883057,-5.61613845825,129.274688721,3.92272043228,49.2619476318,0.250187635422,0.450337767601,0,0,0,0,0.400300234556,0,4.1781334877,1.40105080605,0.850637972355,11.0582933426,2.00150108337,8.45634269714,12.3592691422,2.80210161209,1.1258443594,4.52839612961,0.375281453133,0.250187635422,0.250187635422,0,0,0.348467200994,0.17691321671,0.0577630251646,0.0931157916784,0.110217064619,0.0852295160294,0.123601563275,0.172602504492,0.125128611922,0.0730882585049,0.0701450705528,0.0925753042102,0.0484890416265,0.206213712692,0.286631196737,0.192414358258,0.0718400999904,0.0358827896416,0.0501411221921,0.0964289903641,0.112930782139,0.073575168848,0.0537795983255,0.0340585932136,0.0482583120465,0.0421718321741,0.0758655965328,0.100051596761,0.110094711185,0.264250993729,0.0435264706612,0.10525110364,0.146007314324,0.102329790592,0.0656804740429,0.060796726495,"A","major",451.065460205
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-82.json",0.917289078236,185.733337402,-9.80267333984,129.280334473,3.98389148712,15.4711322784,1.62459385395,33.3916511536,0.349912524223,1.42464387417,0.0749812573195,0.299925029278,0,0,1.49962508678,0.749812543392,0.224943757057,9.69757556915,0.0999750047922,4.19895029068,4.2739315033,0.749812543392,3.87403154373,4.32391881943,0.449887514114,2.34941267967,4.77380657196,7.32316923141,2.77430653572,0.310788959265,0.112055160105,0.0634106621146,0.101393088698,0.0991063192487,0.0843456238508,0.148449853063,0.166673317552,0.0987487137318,0.0677841827273,0.0691598281264,0.120779827237,0.0378194823861,0.245483011007,0.262023478746,0.136165559292,0.0497094541788,0.0355556979775,0.0604180507362,0.107224933803,0.102280378342,0.0610173977911,0.0564885176718,0.0315543189645,0.0514017567039,0.0512549728155,0.0847454294562,0.098068960011,0.140013873577,0.31621786952,0.0559821799397,0.122912310064,0.134630143642,0.082870028913,0.0647783279419,0.0576526112854,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-83.json",0.911452591419,187.193466187,-7.82283973694,129.333679199,3.88866257668,32.8869056702,0.744047641754,14.3849210739,0.0248015876859,0.322420626879,0,0.0248015876859,0.173611104488,0,2.03373026848,0.892857134342,0.347222208977,12.053571701,0.396825402975,8.40773773193,10.3918647766,3.52182531357,3.10019850731,3.57142853737,0.0496031753719,1.24007940292,2.75297617912,1.19047617912,1.48809528351,0.312885314226,0.13310174644,0.0587414093316,0.0986794009805,0.107627488673,0.084795512259,0.137281388044,0.167764693499,0.106789842248,0.0685903355479,0.0699034780264,0.103087231517,0.042115021497,0.218311324716,0.260131716728,0.147041901946,0.0534595437348,0.0350634530187,0.0521714165807,0.0957329198718,0.101755224168,0.0643837302923,0.0536076426506,0.0327182263136,0.0457041636109,0.0436945818365,0.0786408260465,0.0963927283883,0.123772509396,0.284139752388,0.0488313175738,0.113943442702,0.141388744116,0.0922484248877,0.064656548202,0.0585901401937,"A","major",452.631469727
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-84.json",0.917227089405,185.733337402,-9.60983085632,129.299057007,3.97312426567,25.1437149048,0.849787533283,23.3441638947,0.349912524223,0.424893766642,0,0.0749812573195,0.249937519431,0,2.12446880341,1.17470633984,0.574856281281,10.722319603,0.449887514114,5.07373142242,8.54786300659,2.57435631752,3.49912524223,4.4738817215,0.224943757057,1.62459385395,3.29917526245,3.87403154373,1.32466888428,0.322008311749,0.127482160926,0.0610139630735,0.0992738381028,0.101455420256,0.0825196430087,0.14207740128,0.169506639242,0.104754351079,0.068029128015,0.0686027482152,0.111399747431,0.039266448468,0.23559807241,0.268596500158,0.14792740345,0.0541283525527,0.035216011107,0.0566701367497,0.104312509298,0.105511844158,0.0634970888495,0.0561212822795,0.0313341505826,0.0526935793459,0.0495470762253,0.0820221379399,0.0983591675758,0.129071071744,0.301926344633,0.0512400455773,0.117680326104,0.137432992458,0.0870125815272,0.0651834011078,0.0582737363875,"A","major",452.631469727
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-85.json",0.91824400425,185.62612915,-5.85155105591,129.362731934,4.00229406357,48.0620155334,0.500125050545,1.3253313303,0.0500125028193,0,0,0.0750187560916,0.17504376173,0,3.90097522736,1.35033762455,0.475118786097,11.5528879166,1.50037515163,8.17704391479,12.3030757904,3.32583141327,1.00025010109,4.67616891861,0.475118786097,0.400100022554,0.375093787909,0.300075024366,0,0.34596863389,0.165066450834,0.0566151067615,0.0938843116164,0.109934873879,0.0865598991513,0.132470086217,0.175111845136,0.119568482041,0.0723968520761,0.0704813972116,0.096092954278,0.0442213267088,0.217503786087,0.287964999676,0.181419983506,0.064917139709,0.0342095941305,0.0504271313548,0.0978535935283,0.113037534058,0.0737017914653,0.056246843189,0.03314576298,0.0502819679677,0.0452167652547,0.0796704441309,0.0988683328032,0.111501157284,0.274752646685,0.0457146540284,0.111986786127,0.147853687406,0.0996631085873,0.0674161240458,0.0610475353897,"A","major",451.586883545
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-86.json",0.919301509857,185.600006104,-5.84222793579,129.286590576,3.99201989174,48.5742874146,0.250125050545,0.125062525272,0.0500250123441,0,0,0,0.450225114822,0,5.2026014328,1.40070033073,0.825412690639,10.0550279617,2.45122551918,8.70435237885,12.7063531876,3.47673845291,1.27563786507,4.37718868256,0.0750375166535,0,0,0,0,0.351623564959,0.197725847363,0.0547610223293,0.0889790281653,0.112702481449,0.0876038745046,0.116780228913,0.173577606678,0.132916107774,0.0756882056594,0.071233317256,0.086349517107,0.0525429099798,0.1937969625,0.28703430295,0.205752179027,0.0766199976206,0.0335607379675,0.0497094653547,0.0957073420286,0.11600253731,0.0768277421594,0.0537347123027,0.03396512568,0.0497751757503,0.041360411793,0.0729475989938,0.100164979696,0.106901861727,0.246740564704,0.0403979308903,0.0989268943667,0.148578777909,0.110949836671,0.0688247159123,0.0604988373816,"A","major",450.284484863
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-87.json",0.918760001659,185.57333374,-5.86394309998,129.297958374,3.98738050461,15.2864646912,1.22591948509,32.7495613098,0.0750562921166,1.55116331577,0,0.425318986177,0.100075058639,0,1.65123844147,0.525394022465,0,9.20690536499,0.0750562921166,4.40330266953,4.77858400345,1.3510133028,4.22817134857,3.72779583931,0.675506651402,2.45183897018,5.25394058228,7.00525379181,3.25243926048,0.317642897367,0.116126149893,0.0652355924249,0.106528811157,0.105917900801,0.0862403512001,0.148976102471,0.169099345803,0.100499369204,0.0710243806243,0.0728685557842,0.120356068015,0.0401528738439,0.247357025743,0.274280488491,0.143989875913,0.0470878109336,0.0369143299758,0.0671528205276,0.113230332732,0.104019999504,0.0610962845385,0.0536422990263,0.0328923910856,0.0450148954988,0.0505912490189,0.0901000723243,0.10168453306,0.14375191927,0.324084997177,0.0587876327336,0.128467425704,0.141482338309,0.0870611593127,0.0646882727742,0.0573658123612,"A","major",453.940612793
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-88.json",0.91039788723,187.600006104,-7.70056724548,129.20425415,3.91222047806,40.6335067749,0.866122245789,8.9086856842,0.12373174727,0.346448898315,0,0,0.12373174727,0,3.04380106926,1.03934669495,0.494926989079,11.2595891953,1.01460039616,6.48354387283,11.8040084839,2.8953230381,2.10343980789,4.82553815842,0.0494926981628,0.841375887394,2.54887413979,0.593912422657,0,0.333639442921,0.145970389247,0.0612499043345,0.101308226585,0.110142372549,0.084686525166,0.13851365447,0.172890692949,0.110227137804,0.072419077158,0.0733399912715,0.103731282055,0.0426032878458,0.228014990687,0.283211201429,0.16632565856,0.0577165484428,0.035088647157,0.0567104667425,0.103489860892,0.108272522688,0.0648920685053,0.0512057542801,0.031742092222,0.0452141836286,0.0434786565602,0.0795275941491,0.0967169180512,0.122672088444,0.292729496956,0.0487420074642,0.120184518397,0.148290291429,0.0943904817104,0.0674817115068,0.0620903149247,"A","major",452.37008667
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-89.json",0.919924616814,185.559997559,-5.87399291992,129.278945923,4.01457357407,43.9079322815,0.850637972355,4.30322742462,0.0750562921166,0.325243920088,0,0,0.125093817711,0,4.05303955078,1.20090067387,0.600450336933,11.1583690643,1.22591948509,7.98098564148,12.3092317581,2.87715792656,1.576182127,4.72854661942,0.0250187646598,0.625469088554,1.50112581253,0.375281453133,0.175131350756,0.337965607643,0.152470543981,0.0617044121027,0.0995060428977,0.109248206019,0.0839827805758,0.135941237211,0.173987954855,0.112917475402,0.0717799887061,0.0725212991238,0.100427590311,0.0422043800354,0.224126234651,0.285383224487,0.170734584332,0.0600065551698,0.0357857309282,0.0556568689644,0.103038065135,0.111239783466,0.0673122480512,0.0527348555624,0.0314408168197,0.0488939210773,0.0475277081132,0.0840867683291,0.101432040334,0.120550334454,0.286640793085,0.048229701817,0.117992348969,0.148602098227,0.097655005753,0.0683777332306,0.062375344336,"A","major",452.108886719
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-9.json",0.862709522247,185.57333374,-1.9895324707,129.100326538,3.49704051018,4.05303955078,3.20240187645,35.1513633728,1.37603199482,14.6860141754,0.975731790066,0.875656723976,0,0,3.27745819092,0.500375270844,1.70127594471,13.6852636337,0.175131350756,1.60120093822,0,0,0.275206416845,0.500375270844,1.95146358013,2.35176372528,5.12884664536,3.72779583931,4.80360269547,0.139431864023,0.229737535119,0.0828083828092,0.0633673146367,0.061371281743,0.0948586240411,0.109811909497,0.102952539921,0.139461889863,0.153698295355,0.10760500282,0.0736384764314,0.236721351743,0.0665756314993,0.0732283815742,0.110890381038,0.286068379879,0.39363360405,0.200349375606,0.046144913882,0.0532218180597,0.0741706416011,0.0838473290205,0.125856623054,0.0705952867866,0.060427967459,0.0622284971178,0.0676371753216,0.0795522853732,0.099040068686,0.0668689087033,0.0660846307874,0.0786999464035,0.122339233756,0.146615892649,0.116835042834,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-90.json",0.917461752892,185.733337402,-9.6388759613,129.261901855,3.99465894699,15.7710571289,1.5746062994,33.3666572571,0.349912524223,1.49962508678,0.0499875023961,0.0749812573195,0,0,1.62459385395,0.799800038338,0.224943757057,9.67258167267,0.0999750047922,3.79905033112,4.34891271591,0.649837553501,3.82404398918,4.3739066124,0.424893766642,2.44938755035,5.27368164063,7.22319412231,2.52436900139,0.310332745314,0.111797891557,0.0638155266643,0.101141691208,0.0992516279221,0.0846788212657,0.148301169276,0.166519671679,0.0988560393453,0.0675944387913,0.0686767026782,0.120612800121,0.0374979414046,0.245874941349,0.262683928013,0.136297360063,0.0490841902792,0.0351098068058,0.0602787695825,0.106797859073,0.102160863578,0.0612963885069,0.0564243607223,0.0314940996468,0.0517250448465,0.0520529299974,0.0849022492766,0.0975866541266,0.139832109213,0.315844237804,0.055407281965,0.12260915339,0.13527970016,0.083021864295,0.0641842260957,0.0578527413309,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-91.json",0.919924616814,185.559997559,-5.87399291992,129.278945923,4.01457357407,43.9079322815,0.850637972355,4.30322742462,0.0750562921166,0.325243920088,0,0,0.125093817711,0,4.05303955078,1.20090067387,0.600450336933,11.1583690643,1.22591948509,7.98098564148,12.3092317581,2.87715792656,1.576182127,4.72854661942,0.0250187646598,0.625469088554,1.50112581253,0.375281453133,0.175131350756,0.337965607643,0.152470543981,0.0617044121027,0.0995060428977,0.109248206019,0.0839827805758,0.135941237211,0.173987954855,0.112917475402,0.0717799887061,0.0725212991238,0.100427590311,0.0422043800354,0.224126234651,0.285383224487,0.170734584332,0.0600065551698,0.0357857309282,0.0556568689644,0.103038065135,0.111239783466,0.0673122480512,0.0527348555624,0.0314408168197,0.0488939210773,0.0475277081132,0.0840867683291,0.101432040334,0.120550334454,0.286640793085,0.048229701817,0.117992348969,0.148602098227,0.097655005753,0.0683777332306,0.062375344336,"A","major",452.108886719
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-92.json",0.917461752892,185.733337402,-9.6388759613,129.261901855,3.99465894699,15.7710571289,1.5746062994,33.3666572571,0.349912524223,1.49962508678,0.0499875023961,0.0749812573195,0,0,1.62459385395,0.799800038338,0.224943757057,9.67258167267,0.0999750047922,3.79905033112,4.34891271591,0.649837553501,3.82404398918,4.3739066124,0.424893766642,2.44938755035,5.27368164063,7.22319412231,2.52436900139,0.310332745314,0.111797891557,0.0638155266643,0.101141691208,0.0992516279221,0.0846788212657,0.148301169276,0.166519671679,0.0988560393453,0.0675944387913,0.0686767026782,0.120612800121,0.0374979414046,0.245874941349,0.262683928013,0.136297360063,0.0490841902792,0.0351098068058,0.0602787695825,0.106797859073,0.102160863578,0.0612963885069,0.0564243607223,0.0314940996468,0.0517250448465,0.0520529299974,0.0849022492766,0.0975866541266,0.139832109213,0.315844237804,0.055407281965,0.12260915339,0.13527970016,0.083021864295,0.0641842260957,0.0578527413309,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-93.json",0.914475083351,187.219589233,-7.79353523254,129.355117798,3.89886236191,34.3416824341,0.694272279739,13.7614679337,0.0247954372317,0.223158940673,0.0495908744633,0.0743863135576,0.198363497853,0,2.95065712929,0.86784029007,0.272749811411,11.6290597916,0.768658578396,7.83535814285,9.86858463287,3.34738397598,1.95883953571,3.69452023506,0.967022061348,1.09099924564,2.95065712929,1.6860897541,0.743863105774,0.316027760506,0.133850365877,0.0586819052696,0.0960589945316,0.104974336922,0.0837035551667,0.134053990245,0.166516035795,0.108467407525,0.0696419477463,0.0696578845382,0.0998534932733,0.0431008599699,0.215087920427,0.262211322784,0.151396945119,0.0558119677007,0.0356025397778,0.0509245097637,0.0952747315168,0.101497933269,0.0655332803726,0.0552773661911,0.0360527709126,0.046666290611,0.0431036837399,0.0762764960527,0.0947119146585,0.120743580163,0.283252686262,0.0504426397383,0.113880306482,0.139699712396,0.090239867568,0.0652706846595,0.0603704638779,"A","major",452.631469727
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-94.json",0.917289078236,185.733337402,-9.80267333984,129.280334473,3.98389148712,15.4711322784,1.62459385395,33.3916511536,0.349912524223,1.42464387417,0.0749812573195,0.299925029278,0,0,1.49962508678,0.749812543392,0.224943757057,9.69757556915,0.0999750047922,4.19895029068,4.2739315033,0.749812543392,3.87403154373,4.32391881943,0.449887514114,2.34941267967,4.77380657196,7.32316923141,2.77430653572,0.310788959265,0.112055160105,0.0634106621146,0.101393088698,0.0991063192487,0.0843456238508,0.148449853063,0.166673317552,0.0987487137318,0.0677841827273,0.0691598281264,0.120779827237,0.0378194823861,0.245483011007,0.262023478746,0.136165559292,0.0497094541788,0.0355556979775,0.0604180507362,0.107224933803,0.102280378342,0.0610173977911,0.0564885176718,0.0315543189645,0.0514017567039,0.0512549728155,0.0847454294562,0.098068960011,0.140013873577,0.31621786952,0.0559821799397,0.122912310064,0.134630143642,0.082870028913,0.0647783279419,0.0576526112854,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-95.json",0.918226599693,185.600006104,-5.69976997375,129.318603516,3.93814659119,48.2991485596,0.725362658501,0.0250125061721,0.0750375166535,0,0,0,0.0500250123441,0,4.70235109329,1.60080039501,1.00050020218,10.105052948,2.27613806725,9.42971515656,12.4312152863,3.75187587738,0.925462722778,4.57728862762,0.0250125061721,0,0,0,0,0.346897244453,0.199618861079,0.0565696917474,0.0888617783785,0.110767632723,0.0845910161734,0.115685604513,0.17624104023,0.133986726403,0.0726134777069,0.0701712667942,0.086283698678,0.0517666526139,0.190988481045,0.286942899227,0.207586705685,0.0781764984131,0.0351954735816,0.0485239997506,0.0924291238189,0.115907147527,0.0780963301659,0.0519777163863,0.0345706939697,0.0494254678488,0.0426292642951,0.0730742439628,0.102581739426,0.108397677541,0.238137111068,0.040823109448,0.0984917581081,0.148488014936,0.11388926208,0.0727596357465,0.0630703791976,"A","major",450.024475098
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-96.json",0.893212199211,184.94694519,-6.13772964478,129.597915649,3.99008321762,15.0351409912,1.17971885204,32.5552215576,0,1.68172693253,0,0.577309250832,0.953815281391,0,2.20883536339,0.652610421181,0.251004010439,10.4166669846,0.175702810287,4.5431728363,4.56827306747,1.05421686172,4.0662651062,3.79016065598,0.32630521059,2.51004004478,5.59738969803,5.6224899292,2.23393583298,0.302409231663,0.111989043653,0.0574265941978,0.0852306932211,0.0879682451487,0.0829530060291,0.149254247546,0.1663774997,0.0946973487735,0.0644571334124,0.0668990090489,0.11584546417,0.0386919379234,0.243462339044,0.262729406357,0.130563229322,0.0430205352604,0.0349120795727,0.0588944703341,0.101861178875,0.0964973345399,0.056732531637,0.0491197034717,0.030055327341,0.041947811842,0.0476692281663,0.0826302394271,0.0942535549402,0.135381028056,0.305652976036,0.0490013323724,0.110723428428,0.127732664347,0.0812563896179,0.0618846975267,0.0567307919264,"A","major",454.727905273
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-97.json",0.91636711359,185.782852173,-9.18092727661,129.243255615,3.98289585114,15.5672159195,1.59920036793,33.1334342957,0.349825084209,1.57421290874,0.0499750114977,0.0749625191092,0.0249875057489,0,1.62418794632,0.774612665176,0.224887549877,9.74512767792,0.0999500229955,3.62318849564,4.4477763176,0.699650168419,3.89805102348,4.27286338806,0.299850076437,2.52373814583,5.34732627869,7.24637699127,2.79860067368,0.309467017651,0.111673615873,0.0638593658805,0.100689418614,0.0996972620487,0.0852194428444,0.147899091244,0.166533812881,0.0987542569637,0.0669163167477,0.068544305861,0.120828360319,0.037986125797,0.24545070529,0.262026190758,0.135924071074,0.048741210252,0.035440120846,0.0610150434077,0.106668040156,0.101595856249,0.0614293850958,0.0564442500472,0.0316397622228,0.0520198717713,0.0527926497161,0.0847403854132,0.0971295386553,0.139772251248,0.315495491028,0.0550119318068,0.122176744044,0.135364755988,0.0830272212625,0.0638751089573,0.057958342135,"A","major",453.416503906
