"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-12.json",0.88487046957,465.893890381,-5.2573184967,143.367019653,2.81815052032,40.1833763123,7.93302774429,4.60434532166,2.7606139183,0.737492501736,0,0,0,0.0597966909409,0.209288418293,0.607933044434,0.478373527527,17.620092392,0.837153673172,0,0.129559502006,6.67729711533,0.847119808197,0.418576836586,2.77058005333,0.548136353493,3.42834353447,0.179390072823,8.96950340271,0.31656652689,0.170005187392,0.117933817208,0.0686524957418,0.0639536455274,0.0581768862903,0.113694690168,0.213953882456,0.195295363665,0.112585328519,0.076633118093,0.0640319660306,0.0773368701339,0.11144477874,0.189861953259,0.19095915556,0.190046653152,0.197502195835,0.118816547096,0.0669655799866,0.0653371438384,0.056341830641,0.0794449150562,0.0884687080979,0.103225596249,0.0785507708788,0.0646368488669,0.0786287710071,0.106680959463,0.246917590499,0.0759251117706,0.0715782344341,0.0924508273602,0.0883375182748,0.11075539887,0.154907852411,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-13.json",0.905554890633,467.320007324,-11.0542984009,143.226974487,2.76246380806,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.35276594758,0.202210202813,0.136614456773,0.077325463295,0.0719931423664,0.0634410083294,0.116550184786,0.227340385318,0.216168984771,0.132592469454,0.0924993157387,0.0730044692755,0.0788951590657,0.120480544865,0.202816948295,0.197421133518,0.192453801632,0.222322329879,0.149024263024,0.0822763666511,0.0784476697445,0.0652853250504,0.087220877409,0.0911630317569,0.115655981004,0.092307895422,0.0758678242564,0.0862754955888,0.101611487567,0.2456369102,0.0833974331617,0.0766164660454,0.0984279811382,0.0955710634589,0.11846961081,0.173254445195,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-14.json",0.906439483166,467.356719971,-4.95176887512,143.172241211,2.77509593964,40.3676109314,7.81917524338,3.20914053917,2.18579244614,0.248385488987,0,0,0,0,0.158966720104,0.675608515739,0.685543954372,16.8405361176,1.5797317028,0,0.0397416800261,6.98460006714,1.35121703148,0.476900160313,3.25881767273,0.625931441784,4.41132640839,0.33780425787,8.74316978455,0.352262407541,0.204810619354,0.134321719408,0.0780833512545,0.0731268376112,0.0651731342077,0.118375882506,0.228412225842,0.216014176607,0.130926802754,0.0921350419521,0.073026008904,0.0817991048098,0.121133677661,0.203445747495,0.195968315005,0.191088721156,0.220406934619,0.147064849734,0.0829682275653,0.0802917405963,0.0659607723355,0.0865575447679,0.0900970771909,0.115296863019,0.0922035127878,0.0759306102991,0.0876160413027,0.103075832129,0.245899647474,0.082187384367,0.076634593308,0.0980793312192,0.0954362899065,0.118582703173,0.170857846737,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-15.json",0.90547055006,467.320007324,-11.2560787201,143.197952271,2.77102303505,38.9606513977,8.70429229736,3.8950715065,2.7225754261,0.645866453648,0,0,0,0.168918922544,0.119236886501,0.576311588287,0.665739297867,17.4085845947,0.95389509201,0,0.089427664876,6.79650259018,1.56001591682,0.616057217121,3.71621632576,0.834658205509,2.54372024536,0.198728144169,8.82352924347,0.347277313471,0.178014725447,0.127524197102,0.0745056271553,0.0716158524156,0.0638358741999,0.13047106564,0.234778419137,0.206359505653,0.12560275197,0.0889488533139,0.073987275362,0.0775070339441,0.131380185485,0.208003684878,0.192814767361,0.19741281867,0.21972733736,0.136650264263,0.0805464833975,0.0770716741681,0.0647289007902,0.0925073251128,0.0921313539147,0.115385167301,0.0878292247653,0.0769354328513,0.0870598703623,0.109468698502,0.269598484039,0.0808902010322,0.078829780221,0.0994649380445,0.0950369983912,0.12619908154,0.174388498068,"D","minor",440
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-16.json",0.897566497326,464.744476318,-4.6487827301,143.162033081,2.76917719841,40.5734825134,7.8329501152,3.10720348358,2.11809372902,0.289739221334,0,0,0,0,0.129883110523,0.739334583282,0.579478442669,16.7249469757,1.19892096519,0,0.149865120649,7.03366947174,1.4986512661,0.439604341984,3.19712257385,0.629433512688,4.4060344696,0.359676301479,8.99190711975,0.354311108589,0.205808162689,0.135271474719,0.0784696042538,0.0733823850751,0.065589286387,0.119072034955,0.229612827301,0.216974064708,0.131397932768,0.0926338136196,0.0733847469091,0.0821374878287,0.121714062989,0.204598158598,0.197063297033,0.191894456744,0.221427619457,0.14790430665,0.0835072621703,0.0808009132743,0.0663093626499,0.0869581177831,0.0904930382967,0.115126796067,0.0889620855451,0.0715455114841,0.0859368145466,0.103204883635,0.247252881527,0.0824682414532,0.0771781951189,0.098794400692,0.096072435379,0.119350835681,0.171980246902,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-17.json",0.935761094093,467.231933594,-6.99894714355,143.326385498,2.75659251213,39.4951286316,8.10971927643,3.15046715736,2.91194581985,0.29815146327,0,0.0496919117868,0,0.0596302933991,0.149075731635,0.735440254211,0.427350431681,16.6964817047,1.28205132484,0,0.0596302933991,6.87736034393,1.14291393757,0.29815146327,3.87596893311,0.606241285801,3.54800248146,0.427350431681,9.79924488068,0.375641554594,0.218548193574,0.142885684967,0.0815805196762,0.0766329020262,0.0662472397089,0.123448453844,0.239396184683,0.223484277725,0.137719258666,0.097761772573,0.0737952739,0.082376152277,0.120099194348,0.204667493701,0.201073855162,0.200278371572,0.232419207692,0.155787736177,0.0893268883228,0.0864952504635,0.0710503235459,0.0936216264963,0.0925024226308,0.121217444539,0.0916681960225,0.0757511034608,0.0925151482224,0.106151454151,0.255083531141,0.0836914852262,0.0794918835163,0.104362085462,0.101040102541,0.125434458256,0.182370960712,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-18.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-19.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-2.json",0.905554890633,467.320007324,-11.0542984009,143.226974487,2.76246380806,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.35276594758,0.202210173011,0.136614486575,0.077325463295,0.0719931349158,0.0634410232306,0.116550199687,0.227340385318,0.216168984771,0.132592469454,0.0924993157387,0.0730044767261,0.0788951590657,0.120480544865,0.202816933393,0.197421133518,0.192453816533,0.222322300076,0.149024277925,0.0822763666511,0.0784476697445,0.0652853250504,0.0872208848596,0.0911630317569,0.115655981004,0.092307895422,0.0758678242564,0.0862755030394,0.101611487567,0.245636880398,0.0833974331617,0.076616473496,0.0984279736876,0.0955710634589,0.118469625711,0.173254445195,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-20.json",0.914407730103,467.371246338,-10.9742336273,143.19303894,2.78358530998,40.8643798828,8.33581733704,2.73224043846,2.05663180351,0.417287617922,0,0,0,0.0695479363203,0.218579232693,0.59612518549,0.417287617922,17.0392456055,1.04321908951,0,0.109289616346,6.934923172,1.36115252972,0.566318929195,3.41778445244,0.765027344227,3.5966219902,0.417287617922,9.04123210907,0.352781057358,0.208212390542,0.138060003519,0.0782509446144,0.0715678557754,0.0628599748015,0.112911567092,0.225088655949,0.21821410954,0.133827388287,0.0931148976088,0.0734495818615,0.0793250948191,0.11834949255,0.201059371233,0.198267489672,0.190931946039,0.222245544195,0.15222671628,0.0832298994064,0.0784063711762,0.0649817287922,0.0856531336904,0.0901698991656,0.115719586611,0.0930475890636,0.0751801431179,0.0860728174448,0.10046517849,0.239857017994,0.0837412923574,0.0761835947633,0.0976080968976,0.0951756536961,0.116827256978,0.17211535573,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-21.json",0.911866664886,467.371246338,-11.0266723633,143.183700562,2.77930593491,40.7054138184,8.40536499023,2.39443612099,2.07650279999,0.357675105333,0,0,0,0.119225040078,0.19870840013,0.615996003151,0.397416800261,17.1982116699,1.22205662727,0,0.0993542000651,6.9150519371,1.29160451889,0.486835569143,3.38797807693,0.7252856493,3.61649274826,0.278191745281,9.50819683075,0.35302439332,0.208350196481,0.13817986846,0.0781323835254,0.0719575509429,0.0632790774107,0.112967200577,0.224999293685,0.21828815341,0.133798286319,0.0927834883332,0.0730125010014,0.0791069641709,0.118238151073,0.200978457928,0.19804930687,0.191203922033,0.22245785594,0.152301982045,0.083050660789,0.0781680047512,0.0649572610855,0.085726454854,0.0903299301863,0.11555018276,0.0931097567081,0.0754571333528,0.0860675051808,0.100151926279,0.239400058985,0.0840267017484,0.076126858592,0.0976602062583,0.0955846831203,0.116712041199,0.172049582005,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-22.json",0.91207242012,467.371246338,-11.2337226868,143.173751831,2.76646852493,40.4172859192,8.23646259308,3.0303030014,2.26527571678,0.457029312849,0,0,0,0.149031296372,0.139095872641,0.536512672901,0.506706416607,17.3671131134,1.12270247936,0,0.0496771000326,6.934923172,1.27173376083,0.59612518549,3.49726772308,0.774962723255,3.16939902306,0.188772976398,9.28961753845,0.351133048534,0.195937156677,0.133646726608,0.0765526741743,0.0717740207911,0.0630625933409,0.119514040649,0.229149207473,0.213629543781,0.130174472928,0.0911553949118,0.0733155980706,0.0780116841197,0.123247392476,0.203791618347,0.195720776916,0.193267777562,0.221455141902,0.145967081189,0.0819341242313,0.0776116624475,0.0645203664899,0.0882880836725,0.0910303592682,0.115769073367,0.0910777598619,0.0757589191198,0.0863343402743,0.103481024504,0.251422375441,0.082740008831,0.0770633891225,0.0981217771769,0.0948286727071,0.120323717594,0.173062756658,"D","minor",439.238189697
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-23.json",0.91207242012,467.371246338,-11.2337226868,143.173751831,2.76646852493,40.4172859192,8.23646259308,3.0303030014,2.26527571678,0.457029312849,0,0,0,0.149031296372,0.139095872641,0.536512672901,0.506706416607,17.3671131134,1.12270247936,0,0.0496771000326,6.934923172,1.27173376083,0.59612518549,3.49726772308,0.774962723255,3.16939902306,0.188772976398,9.28961753845,0.351133048534,0.195937156677,0.133646726608,0.0765526741743,0.0717740207911,0.0630625933409,0.119514040649,0.229149207473,0.213629543781,0.130174472928,0.0911553949118,0.0733155980706,0.0780116841197,0.123247392476,0.203791618347,0.195720776916,0.193267777562,0.221455141902,0.145967081189,0.0819341242313,0.0776116624475,0.0645203664899,0.0882880836725,0.0910303592682,0.115769073367,0.0910777598619,0.0757589191198,0.0863343402743,0.103481024504,0.251422375441,0.082740008831,0.0770633891225,0.0981217771769,0.0948286727071,0.120323717594,0.173062756658,"D","minor",439.238189697
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-24.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-25.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-26.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-27.json",0.91207242012,467.371246338,-11.2337226868,143.173751831,2.76646852493,40.4172859192,8.23646259308,3.0303030014,2.26527571678,0.457029312849,0,0,0,0.149031296372,0.139095872641,0.536512672901,0.506706416607,17.3671131134,1.12270247936,0,0.0496771000326,6.934923172,1.27173376083,0.59612518549,3.49726772308,0.774962723255,3.16939902306,0.188772976398,9.28961753845,0.351133048534,0.195937156677,0.133646726608,0.0765526741743,0.0717740207911,0.0630625933409,0.119514040649,0.229149207473,0.213629543781,0.130174472928,0.0911553949118,0.0733155980706,0.0780116841197,0.123247392476,0.203791618347,0.195720776916,0.193267777562,0.221455141902,0.145967081189,0.0819341242313,0.0776116624475,0.0645203664899,0.0882880836725,0.0910303592682,0.115769073367,0.0910777598619,0.0757589191198,0.0863343402743,0.103481024504,0.251422375441,0.082740008831,0.0770633891225,0.0981217771769,0.0948286727071,0.120323717594,0.173062756658,"D","minor",439.238189697
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-28.json",0.931842684746,467.231933594,-7.15691375732,143.355545044,2.77157402039,39.0479011536,7.88113689423,4.18405866623,3.00139141083,0.795070588589,0.0099383816123,0,0,0.0993838235736,0.0795070528984,0.854700863361,0.626118063927,16.8455581665,1.12303721905,0,0.308089852333,6.86742210388,1.23235940933,0.516795873642,3.25978922844,0.546611011028,3.24985098839,0.198767647147,9.27251052856,0.369840860367,0.19888882339,0.134919852018,0.0790788754821,0.0772236734629,0.0676780790091,0.134812429547,0.245821267366,0.216433793306,0.132431581616,0.095908112824,0.0756275206804,0.0832343772054,0.129300460219,0.209573686123,0.198948919773,0.206530332565,0.232342630625,0.146931171417,0.0888976156712,0.0871921628714,0.0717818662524,0.0956428796053,0.094905897975,0.119792237878,0.0903945639729,0.0797403678298,0.0948939844966,0.11402104795,0.275826901197,0.0835519507527,0.0824966952205,0.10523930192,0.100559011102,0.133625075221,0.18514162302,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-29.json",0.931446254253,467.135986328,-5.98470115662,143.255828857,2.82778143883,39.3439369202,7.62425470352,2.73359847069,2.79324054718,0.467196822166,0,0,0,0.0198807157576,0.208747521043,0.556660056114,0.616302192211,17.4552688599,1.16302192211,0,0.198807150126,7.30616283417,0.88469183445,0.268389672041,3.60834980011,0.675944328308,4.11530828476,0.129224658012,9.8310136795,0.318642228842,0.181801557541,0.122970625758,0.0721978694201,0.0663483738899,0.0600812360644,0.108529254794,0.212676644325,0.205104112625,0.118902809918,0.0783186033368,0.0672107860446,0.0756375342607,0.118432097137,0.199169516563,0.194400906563,0.183505922556,0.204030379653,0.136336997151,0.0720016360283,0.0669881477952,0.0573687590659,0.0792759284377,0.088719420135,0.107325688004,0.0827756673098,0.0638228580356,0.0750837624073,0.0953497514129,0.228688627481,0.0796786397696,0.0722167342901,0.0946407020092,0.0894461944699,0.105343222618,0.152869045734,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-3.json",0.919272184372,467.201080322,-1.56352996826,143.419631958,2.17456293106,8.30848693848,22.9974155426,0.795070588589,3.35917305946,0.576426148415,0.0496919117868,0,1.51063406467,0.248459547758,1.72927844524,8.19916534424,9.5507850647,29.1890277863,1.18266749382,3.20015907288,0.904392778873,0.447227180004,1.07334530354,0.874577641487,0.218644410372,1.87835419178,1.03359174728,1.49075734615,1.18266749382,0.218270793557,0.178966537118,0.135624945164,0.0909505560994,0.10583370924,0.156535625458,0.171647042036,0.157012954354,0.139655515552,0.118339769542,0.114945940673,0.10078818351,0.10520555079,0.0780256614089,0.0721105411649,0.0724122300744,0.225573897362,0.409691303968,0.337630182505,0.191155403852,0.130793213844,0.102568410337,0.0947758033872,0.0785645097494,0.117089472711,0.143971711397,0.161362037063,0.170819550753,0.173140838742,0.195254594088,0.0884885936975,0.085463181138,0.0820086598396,0.0938601791859,0.135471314192,0.171188637614,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-30.json",0.93369525671,467.147766113,-6.9468421936,143.346572876,2.74636912346,40.3339614868,8.1105260849,2.67369055748,3.20047712326,0.288241714239,0,0,0,0.00993936974555,0.0894543305039,0.665937781334,0.43733227253,16.5589904785,1.12314879894,0,0.13915117085,7.03707361221,1.12314879894,0.417453527451,3.52847623825,0.695755898952,3.39926457405,0.327999204397,9.83997631073,0.372702300549,0.218028903008,0.141630157828,0.0811637341976,0.0762640610337,0.0667308717966,0.123648889363,0.238159015775,0.222833409905,0.137333273888,0.0974536389112,0.0740493610501,0.0830699279904,0.119554944336,0.203386679292,0.200941383839,0.202391028404,0.23352727294,0.154473975301,0.0876504331827,0.0851920321584,0.0713492408395,0.0939068049192,0.0922893211246,0.120235458016,0.0906910002232,0.0749354436994,0.0920600518584,0.106504946947,0.253884971142,0.0842334702611,0.0800173953176,0.103623047471,0.100372560322,0.12530015409,0.181325122714,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-31.json",0.933003842831,467.226135254,-7.06868553162,143.327194214,2.76087284088,39.5746383667,8.07990455627,2.99145293236,2.99145293236,0.318028211594,0,0.0397535264492,0,0.0695686712861,0.149075731635,0.844762444496,0.496919095516,16.4877758026,1.26217448711,0,0.0695686712861,6.88729858398,1.14291393757,0.308089852333,3.68713974953,0.606241285801,3.57781744003,0.417412042618,9.99801254272,0.375230491161,0.218531191349,0.142769932747,0.0813438668847,0.0766620263457,0.0661587044597,0.123158454895,0.239304766059,0.223469734192,0.137489527464,0.0977330133319,0.0737574845552,0.0826979205012,0.119722172618,0.204337894917,0.201527714729,0.202191218734,0.233640268445,0.155437573791,0.0889769345522,0.0863729193807,0.0709634274244,0.0933194980025,0.09257145226,0.121103614569,0.091330088675,0.0753493532538,0.0925951525569,0.106351703405,0.25497853756,0.0837931483984,0.0796293541789,0.104106575251,0.100749120116,0.125570043921,0.1827301085,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-32.json",0.931842684746,467.231933594,-7.15691375732,143.355545044,2.77157402039,39.0479011536,7.88113689423,4.18405866623,3.00139141083,0.795070588589,0.0099383816123,0,0,0.0993838235736,0.0795070528984,0.854700863361,0.626118063927,16.8455581665,1.12303721905,0,0.308089852333,6.86742210388,1.23235940933,0.516795873642,3.25978922844,0.546611011028,3.24985098839,0.198767647147,9.27251052856,0.369840860367,0.19888882339,0.134919852018,0.0790788754821,0.0772236734629,0.0676780790091,0.134812429547,0.245821267366,0.216433793306,0.132431581616,0.095908112824,0.0756275206804,0.0832343772054,0.129300460219,0.209573686123,0.198948919773,0.206530332565,0.232342630625,0.146931171417,0.0888976156712,0.0871921628714,0.0717818662524,0.0956428796053,0.094905897975,0.119792237878,0.0903945639729,0.0797403678298,0.0948939844966,0.11402104795,0.275826901197,0.0835519507527,0.0824966952205,0.10523930192,0.100559011102,0.133625075221,0.18514162302,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-33.json",0.910561740398,467.382843018,-10.7476615906,143.168487549,2.77067899704,40.1649131775,7.72898864746,2.95052647591,2.23524737358,0.248360812664,0,0.0198688656092,0,0,0.158950924873,0.675541400909,0.685475885868,17.1766338348,1.6391813755,0,0.0397377312183,6.9342341423,1.37095177174,0.387442886829,3.40751051903,0.586131513119,4.36121606827,0.337770700455,8.89131736755,0.351776957512,0.204182162881,0.134012937546,0.0777552649379,0.0723897367716,0.0648159682751,0.118076592684,0.227673023939,0.215346455574,0.130502924323,0.091515429318,0.0726924613118,0.0812439247966,0.121130406857,0.203435137868,0.195697620511,0.189259186387,0.218466758728,0.146505013108,0.0826689749956,0.0798032954335,0.0653833076358,0.086149610579,0.0898139774799,0.115007780492,0.0918594151735,0.0754241421819,0.0870134532452,0.102732539177,0.245627343655,0.0819868296385,0.0763581544161,0.0975962355733,0.0949035063386,0.118296600878,0.170403197408,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-34.json",0.905554831028,467.320007324,-11.0542964935,143.226974487,2.76246404648,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.352765917778,0.202210202813,0.136614486575,0.0773254707456,0.0719931349158,0.0634410083294,0.116550199687,0.227340400219,0.216169014573,0.132592469454,0.0924993157387,0.0730044916272,0.0788951739669,0.120480544865,0.202816963196,0.197421148419,0.192453816533,0.222322329879,0.149024263024,0.0822763964534,0.0784476697445,0.0652853101492,0.087220877409,0.0911630317569,0.115655981004,0.0923078730702,0.0758678168058,0.0862754881382,0.101611495018,0.245636880398,0.0833974257112,0.0766164585948,0.0984279885888,0.0955710485578,0.118469625711,0.173254445195,"D","minor",438.984558105
