"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-38.json",0.955903589725,72.7570953369,-7.02918624878,165.511978149,4.47978591919,17.2193870544,10.1403064728,0,2.9974489212,0,0,0,0,0,0,0.191326528788,0,9.31122493744,0.0637755095959,1.5943877697,14.7959184647,0,5.35714292526,3.63520407677,0.446428567171,0,23.0229587555,2.61479592323,8.60969352722,0.159454986453,0.146852999926,0.0782857462764,0.0657608285546,0.0732500627637,0.0773422494531,0.0704157724977,0.0927557721734,0.124607726932,0.126383200288,0.108488813043,0.101782396436,0.0933712720871,0.130952060223,0.232260912657,0.334470510483,0.342561513186,0.271468728781,0.160155028105,0.0969184935093,0.0989884361625,0.103688567877,0.103305622935,0.0714854672551,0.12026938796,0.12485319376,0.0992682054639,0.0938553735614,0.105030290782,0.123431876302,0.0691103860736,0.06348285079,0.0830977335572,0.106627076864,0.0910892784595,0.0813537240028,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-39.json",0.967371344566,72.6399993896,-11.7567825317,165.604690552,4.33554410934,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.16345565021,0.155459597707,0.0877453759313,0.0812536180019,0.0898133888841,0.0833891630173,0.0727825388312,0.108350284398,0.143239974976,0.137856662273,0.11967638135,0.109036296606,0.104904174805,0.138450801373,0.257815420628,0.355731755495,0.348000764847,0.28286871314,0.173210069537,0.111410044134,0.113484732807,0.10722066462,0.102726303041,0.0768032073975,0.122643567622,0.126870378852,0.107257992029,0.105193175375,0.111881174147,0.12833917141,0.0682041198015,0.0676132664084,0.0980203300714,0.126290351152,0.104459553957,0.0880738571286,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-4.json",0.967371344566,72.6399993896,-11.7567996979,165.604690552,4.33554458618,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.163456335664,0.155460104346,0.0877453610301,0.0812542065978,0.0898136049509,0.0833893567324,0.0727850422263,0.108352161944,0.143239587545,0.137851938605,0.119676657021,0.1090310812,0.104903578758,0.138453379273,0.257827877998,0.355731517076,0.348000466824,0.282868653536,0.173210382462,0.111410275102,0.113484404981,0.107221409678,0.102726973593,0.0768037885427,0.122639045119,0.126866877079,0.107262410223,0.10519631207,0.111882276833,0.128340899944,0.0682053640485,0.0676138773561,0.0980224832892,0.126291975379,0.104459322989,0.0880736410618,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-40.json",0.955903589725,72.7570953369,-7.02918624878,165.511978149,4.47978591919,17.2193870544,10.1403064728,0,2.9974489212,0,0,0,0,0,0,0.191326528788,0,9.31122493744,0.0637755095959,1.5943877697,14.7959184647,0,5.35714292526,3.63520407677,0.446428567171,0,23.0229587555,2.61479592323,8.60969352722,0.159454986453,0.146852999926,0.0782857462764,0.0657608285546,0.0732500627637,0.0773422494531,0.0704157724977,0.0927557721734,0.124607726932,0.126383200288,0.108488813043,0.101782396436,0.0933712720871,0.130952060223,0.232260912657,0.334470510483,0.342561513186,0.271468728781,0.160155028105,0.0969184935093,0.0989884361625,0.103688567877,0.103305622935,0.0714854672551,0.12026938796,0.12485319376,0.0992682054639,0.0938553735614,0.105030290782,0.123431876302,0.0691103860736,0.06348285079,0.0830977335572,0.106627076864,0.0910892784595,0.0813537240028,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-41.json",0.967371344566,72.6399993896,-11.7567825317,165.604690552,4.33554410934,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.16345565021,0.155459597707,0.0877453759313,0.0812536180019,0.0898133888841,0.0833891630173,0.0727825388312,0.108350284398,0.143239974976,0.137856662273,0.11967638135,0.109036296606,0.104904174805,0.138450801373,0.257815420628,0.355731755495,0.348000764847,0.28286871314,0.173210069537,0.111410044134,0.113484732807,0.10722066462,0.102726303041,0.0768032073975,0.122643567622,0.126870378852,0.107257992029,0.105193175375,0.111881174147,0.12833917141,0.0682041198015,0.0676132664084,0.0980203300714,0.126290351152,0.104459553957,0.0880738571286,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-42.json",0.955903589725,72.7570953369,-7.02918624878,165.511978149,4.47978591919,17.2193870544,10.1403064728,0,2.9974489212,0,0,0,0,0,0,0.191326528788,0,9.31122493744,0.0637755095959,1.5943877697,14.7959184647,0,5.35714292526,3.63520407677,0.446428567171,0,23.0229587555,2.61479592323,8.60969352722,0.159454986453,0.146852999926,0.0782857462764,0.0657608285546,0.0732500627637,0.0773422494531,0.0704157724977,0.0927557721734,0.124607726932,0.126383200288,0.108488813043,0.101782396436,0.0933712720871,0.130952060223,0.232260912657,0.334470510483,0.342561513186,0.271468728781,0.160155028105,0.0969184935093,0.0989884361625,0.103688567877,0.103305622935,0.0714854672551,0.12026938796,0.12485319376,0.0992682054639,0.0938553735614,0.105030290782,0.123431876302,0.0691103860736,0.06348285079,0.0830977335572,0.106627076864,0.0910892784595,0.0813537240028,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-43.json",0.967366635799,72.7771453857,-10.6500453949,165.660064697,4.36845827103,11.1536006927,9.17782020569,0,2.03951573372,0,0,0,0,0,0,0.446144044399,0,14.9776926041,0.127469733357,4.5251750946,10.0701084137,0,3.69662213326,4.27023601532,0.318674325943,0,27.0235824585,2.42192482948,9.75143432617,0.166473135352,0.17365911603,0.0863454118371,0.0811625123024,0.0990139991045,0.0982009768486,0.0852965340018,0.116235338151,0.153763219714,0.145821601152,0.125141188502,0.118681296706,0.123084530234,0.140608459711,0.25717651844,0.369089275599,0.376448065042,0.313878834248,0.183503776789,0.107044778764,0.116738237441,0.118967115879,0.12053117156,0.0850213095546,0.136766403913,0.129867941141,0.107510104775,0.113488048315,0.122455440462,0.129654735327,0.076095752418,0.0739926472306,0.10656888783,0.141449421644,0.116582758725,0.0930546149611,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-44.json",0.967736542225,72.6987762451,-11.7558288574,165.589889526,4.37334108353,15.5711555481,9.763879776,0,2.10593485832,0,0,0,0,0,0,0.319081038237,0,11.1040201187,0.829610705376,2.93554568291,13.2099552155,0,4.33950233459,3.38225913048,0.510529696941,0,24.441608429,3.44607520103,8.04084205627,0.166585683823,0.159654974937,0.0828900337219,0.0767435804009,0.0893026888371,0.0871486887336,0.081941947341,0.11090310663,0.135824933648,0.124905839562,0.112935654819,0.117188811302,0.108783438802,0.139047965407,0.245505422354,0.349489301443,0.354584038258,0.293414354324,0.172634869814,0.0999471843243,0.106369420886,0.110630907118,0.112108953297,0.0791758075356,0.126846343279,0.120644621551,0.101902581751,0.108218163252,0.11427218467,0.128510907292,0.0686281919479,0.0646491646767,0.0950187891722,0.120452210307,0.101296283305,0.0893600732088,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-45.json",0.955903589725,72.7570953369,-7.02918624878,165.511978149,4.47978591919,17.2193870544,10.1403064728,0,2.9974489212,0,0,0,0,0,0,0.191326528788,0,9.31122493744,0.0637755095959,1.5943877697,14.7959184647,0,5.35714292526,3.63520407677,0.446428567171,0,23.0229587555,2.61479592323,8.60969352722,0.159454986453,0.146852999926,0.0782857462764,0.0657608285546,0.0732500627637,0.0773422494531,0.0704157724977,0.0927557721734,0.124607726932,0.126383200288,0.108488813043,0.101782396436,0.0933712720871,0.130952060223,0.232260912657,0.334470510483,0.342561513186,0.271468728781,0.160155028105,0.0969184935093,0.0989884361625,0.103688567877,0.103305622935,0.0714854672551,0.12026938796,0.12485319376,0.0992682054639,0.0938553735614,0.105030290782,0.123431876302,0.0691103860736,0.06348285079,0.0830977335572,0.106627076864,0.0910892784595,0.0813537240028,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-46.json",0.968475997448,72.701675415,-11.7362003326,165.547134399,4.37334108353,18.953414917,9.763879776,0.127632424235,2.3611998558,0,0,0.127632424235,0.0638162121177,0,0.574345886707,0.0638162121177,0,9.82769584656,0,1.14869177341,15.4435224533,0,4.46713447571,4.5309510231,0.76579451561,0,19.7192077637,2.48883223534,9.57243156433,0.165737524629,0.155455186963,0.0856879875064,0.0787893384695,0.0903444066644,0.0858155563474,0.0724401399493,0.106112718582,0.144647300243,0.14077693224,0.118379078805,0.106515020132,0.103829689324,0.135852783918,0.255512803793,0.35681155324,0.347380101681,0.280205816031,0.174035653472,0.111227340996,0.110360600054,0.105478733778,0.103291064501,0.0769362524152,0.121958076954,0.124111309648,0.106032252312,0.106093563139,0.109517917037,0.125496476889,0.0659178048372,0.0651705637574,0.0970767587423,0.127647936344,0.106454059482,0.0880977138877,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-47.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-48.json",0.968722641468,72.701675415,-11.9695072174,165.448898315,4.37334108353,18.6981487274,9.25335025787,0.255264848471,2.42501592636,0,0,0,0,0,0.76579451561,0,0,11.2316532135,0,1.46777284145,15.1244411469,0,3.76515626907,4.2756857872,1.78685390949,0,20.1021060944,2.87172937393,7.97702598572,0.165414854884,0.155405476689,0.0869382247329,0.0793521329761,0.089097648859,0.0845499560237,0.0720494091511,0.106708079576,0.14475132525,0.140380814672,0.119472570717,0.107480935752,0.103618822992,0.136556223035,0.257319420576,0.357469826937,0.347147196531,0.280758261681,0.17492325604,0.111230567098,0.111059568822,0.106629304588,0.102875798941,0.0764650031924,0.122057579458,0.125748291612,0.106810882688,0.105828143656,0.110863767564,0.126750931144,0.0664943382144,0.0660895630717,0.0967034101486,0.126266717911,0.106670059264,0.0892356410623,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-49.json",0.99068403244,0.162539675832,-1.6037197113,0,11.484375,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.00990977697074,0.016974594444,0.034726947546,0.0557510070503,0.0627820938826,0.03426457569,0.0149988997728,0.0249941833317,0.0292474068701,0.028968885541,0.0319111533463,0.111959502101,0.0234674662352,0.143734529614,0.28815934062,0.717328190804,0.513246417046,0.045376047492,0.0242819227278,0.0890195146203,0.285536468029,0.245182037354,0.0561741515994,0.0348824001849,0.0432977303863,0.0429683178663,0.144566401839,0.393855333328,0.351343095303,0.0842696279287,0.0802641287446,0.126617148519,0.0872430130839,0.0283753760159,0.0222589466721,0.0253781490028,"E","major",448.985931396
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-5.json",0.965559720993,72.7333297729,-10.7612819672,165.652770996,4.39873933792,12.8188772202,9.375,0,2.9974489212,0,0,0.127551019192,0,0,0,0,0,12.8188772202,0,1.33928573132,15.6887750626,0,4.52806138992,2.67857146263,0,0,23.0229587555,2.23214292526,12.3724489212,0.172625482082,0.17842617631,0.0918683484197,0.0862901434302,0.10179399699,0.101304829121,0.0914676114917,0.124429523945,0.155938133597,0.139593929052,0.115859724581,0.118561893702,0.124227769673,0.147639349103,0.254360169172,0.369712173939,0.388643175364,0.318740993738,0.189652442932,0.117214046419,0.118079252541,0.116121582687,0.11792626977,0.0868762731552,0.140630677342,0.13978651166,0.115680940449,0.120592415333,0.127406820655,0.131754606962,0.0745896324515,0.0744842812419,0.114550597966,0.149443730712,0.12145935744,0.0973208323121,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-50.json",0.967378497124,72.6399993896,-11.9740657806,165.604705811,4.33554410934,20.4342269897,10.9195404053,0,2.74584937096,0,0,0,0,0,0.574712634087,0.127713918686,0.319284796715,10.5363988876,0,1.21328222752,17.1775226593,0,3.00127720833,4.85312891006,0.830140471458,0,16.2196674347,3.76756072044,7.27969360352,0.163651376963,0.155080854893,0.087854757905,0.0809940770268,0.0895685330033,0.0833269506693,0.0725163668394,0.108251109719,0.143583580852,0.138533189893,0.120120301843,0.108717910945,0.104240059853,0.137993827462,0.257880479097,0.35615965724,0.348423629999,0.283004462719,0.174052551389,0.112313278019,0.114020287991,0.108052104712,0.102916911244,0.0766780897975,0.122065663338,0.126351818442,0.106799341738,0.104937106371,0.111993506551,0.128427371383,0.0683075636625,0.0675268918276,0.0976895242929,0.126249969006,0.104661248624,0.0882055908442,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-51.json",0.967371344566,72.6399993896,-11.7567825317,165.604690552,4.33554410934,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.16345565021,0.155459597707,0.0877453759313,0.0812536180019,0.0898133888841,0.0833891630173,0.0727825388312,0.108350284398,0.143239974976,0.137856662273,0.11967638135,0.109036296606,0.104904174805,0.138450801373,0.257815420628,0.355731755495,0.348000764847,0.28286871314,0.173210069537,0.111410044134,0.113484732807,0.10722066462,0.102726303041,0.0768032073975,0.122643567622,0.126870378852,0.107257992029,0.105193175375,0.111881174147,0.12833917141,0.0682041198015,0.0676132664084,0.0980203300714,0.126290351152,0.104459553957,0.0880738571286,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-52.json",0.968722641468,72.701675415,-11.9695072174,165.448898315,4.37334108353,18.6981487274,9.25335025787,0.255264848471,2.42501592636,0,0,0,0,0,0.76579451561,0,0,11.2316532135,0,1.46777284145,15.1244411469,0,3.76515626907,4.2756857872,1.78685390949,0,20.1021060944,2.87172937393,7.97702598572,0.165414854884,0.155405476689,0.0869382247329,0.0793521329761,0.089097648859,0.0845499560237,0.0720494091511,0.106708079576,0.14475132525,0.140380814672,0.119472570717,0.107480935752,0.103618822992,0.136556223035,0.257319420576,0.357469826937,0.347147196531,0.280758261681,0.17492325604,0.111230567098,0.111059568822,0.106629304588,0.102875798941,0.0764650031924,0.122057579458,0.125748291612,0.106810882688,0.105828143656,0.110863767564,0.126750931144,0.0664943382144,0.0660895630717,0.0967034101486,0.126266717911,0.106670059264,0.0892356410623,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-53.json",0.967712521553,72.701675415,-11.5825595856,165.659835815,4.38709354401,19.0810470581,9.82769584656,0.255264848471,2.23356723785,0,0,0.127632424235,0,0,0.0638162121177,0,0,9.0619020462,0,0.829610705376,15.1882581711,0,4.46713447571,5.04148054123,0.957243144512,0,21.1869812012,2.93554568291,8.74282073975,0.165932700038,0.15514703095,0.0843388587236,0.0775302350521,0.0893800780177,0.0862549319863,0.0724397972226,0.105081260204,0.144519299269,0.141325905919,0.117690049112,0.105974711478,0.104328982532,0.136644273996,0.254651576281,0.355117917061,0.34482973814,0.275204569101,0.1715310812,0.111256361008,0.109850846231,0.105205856264,0.103180348873,0.0769704803824,0.121705844998,0.124691441655,0.105416759849,0.104523688555,0.109024360776,0.125840499997,0.0651605054736,0.0648252367973,0.0975312665105,0.128154531121,0.106337718666,0.0868701785803,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-54.json",0.967858016491,72.6987762451,-11.9613819122,165.610107422,4.37334108353,16.5922145844,10.0829610825,0,1.85067009926,0,0,0,0,0,0,0.127632424235,0,11.8698148727,0.957243144512,3.44607520103,11.6145496368,0,4.59476709366,3.38225913048,0.638162076473,0,23.4843654633,3.44607520103,7.91320991516,0.167291402817,0.159961208701,0.0832766890526,0.076611161232,0.0888045728207,0.087111286819,0.082330532372,0.111381076276,0.136027753353,0.124880336225,0.113304726779,0.116015307605,0.10830694437,0.137766167521,0.246129214764,0.34979391098,0.354371935129,0.293699741364,0.173190683126,0.100445397198,0.106689706445,0.110427089036,0.111920677125,0.0787524804473,0.12688909471,0.120254516602,0.101268686354,0.10810456425,0.114457882941,0.129009142518,0.0688584670424,0.0649265944958,0.0950743481517,0.120283998549,0.101352393627,0.0897824093699,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-55.json",0.968695580959,72.701675415,-11.7635478973,165.490921021,4.37334108353,18.1238040924,9.763879776,0.574345886707,2.3611998558,0,0,0,0,0,0.319081038237,0,0,10.912571907,0,1.40395665169,15.6349716187,0,3.57370781898,4.78621578217,1.14869177341,0,20.1659221649,2.61646461487,8.61518859863,0.165172100067,0.154895305634,0.087306804955,0.0798060745001,0.0894109159708,0.0844663381577,0.0718413963914,0.106368124485,0.144339948893,0.140220731497,0.119867295027,0.108001589775,0.103049635887,0.136779159307,0.257442295551,0.356996238232,0.347203880548,0.281068623066,0.174442201853,0.111201666296,0.112115830183,0.107088983059,0.102321885526,0.0761659815907,0.121820695698,0.125531286001,0.106395512819,0.105443537235,0.111082777381,0.127147316933,0.0671110451221,0.0664986670017,0.0966775938869,0.12595538795,0.106076560915,0.0892606154084,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-56.json",0.972270011902,74.0310211182,-9.55262374878,165.532440186,4.1864490509,6.20300769806,10.025062561,0,1.75438594818,0,0,0.939849615097,0,0,0,0,0,15.5388469696,0,1.75438594818,16.6040096283,0,4.32330846786,3.13283205032,0.689223051071,0,23.9348373413,4.01002502441,11.0902252197,0.16559047997,0.164017528296,0.0797727778554,0.0753620564938,0.0975488349795,0.101405896246,0.0878902599216,0.110972374678,0.14348821342,0.141028597951,0.11768809706,0.106064260006,0.110573597252,0.129704117775,0.247185945511,0.368763118982,0.383718341589,0.320054411888,0.193195044994,0.111203864217,0.111976712942,0.113435395062,0.115227274597,0.0794732198119,0.130705952644,0.129070147872,0.109704010189,0.114174187183,0.122334040701,0.129350587726,0.0706700384617,0.0686428025365,0.107156760991,0.139483451843,0.115891307592,0.0918274372816,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-57.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-58.json",0.972270011902,74.0310211182,-9.55262374878,165.532440186,4.1864490509,6.20300769806,10.025062561,0,1.75438594818,0,0,0.939849615097,0,0,0,0,0,15.5388469696,0,1.75438594818,16.6040096283,0,4.32330846786,3.13283205032,0.689223051071,0,23.9348373413,4.01002502441,11.0902252197,0.16559047997,0.164017528296,0.0797727778554,0.0753620564938,0.0975488349795,0.101405896246,0.0878902599216,0.110972374678,0.14348821342,0.141028597951,0.11768809706,0.106064260006,0.110573597252,0.129704117775,0.247185945511,0.368763118982,0.383718341589,0.320054411888,0.193195044994,0.111203864217,0.111976712942,0.113435395062,0.115227274597,0.0794732198119,0.130705952644,0.129070147872,0.109704010189,0.114174187183,0.122334040701,0.129350587726,0.0706700384617,0.0686428025365,0.107156760991,0.139483451843,0.115891307592,0.0918274372816,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-59.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-6.json",0.971611201763,72.7333297729,-3.98390197754,164.654220581,3.1066095829,11.0969390869,21.2372455597,5.54846954346,1.02040815353,0.637755095959,0,0.701530635357,0,0,8.99234676361,15.1147956848,6.76020431519,3.31632661819,0,0.829081654549,1.72193872929,0,8.99234676361,9.56632614136,3.1887755394,0.510204076767,0.76530611515,0,0,0.131233155727,0.13994577527,0.0899730473757,0.0941277071834,0.104417361319,0.0960964933038,0.0845545381308,0.0978036671877,0.112140759826,0.115107476711,0.105647541583,0.0848795324564,0.113185569644,0.0776336789131,0.112804949284,0.151075407863,0.371747165918,0.563899636269,0.312653571367,0.0816500410438,0.0835123807192,0.0862080529332,0.0907724797726,0.0836437270045,0.110345944762,0.122668549418,0.112420074642,0.10468339175,0.104618065059,0.110229641199,0.0735376775265,0.0739774629474,0.103224240243,0.125980839133,0.105629183352,0.0907586440444,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-60.json",0.966637432575,72.6987762451,-11.5795726776,165.632080078,4.4145989418,15.5711555481,9.50861549377,0,1.72303760052,0,0,0,0,0,0,0.255264848471,0,11.5507335663,0.893426954746,3.50989151001,11.9336309433,0,4.72239971161,3.76515626907,0.638162076473,0,23.037651062,4.14805364609,8.74282073975,0.166986078024,0.159981921315,0.0827486366034,0.07763902843,0.08870485425,0.0861510708928,0.0823676511645,0.110819108784,0.13521400094,0.12479878217,0.112396456301,0.11496334523,0.108249396086,0.13676699996,0.245012581348,0.349486589432,0.352418601513,0.289488852024,0.171116322279,0.101101286709,0.10694539547,0.109825216234,0.111092329025,0.0784906595945,0.126110956073,0.118477806449,0.100442051888,0.108226977289,0.114311560988,0.128804266453,0.067987665534,0.0642472058535,0.0939968600869,0.119140431285,0.10077483952,0.0886336639524,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-61.json",0.968475997448,72.701675415,-11.7362003326,165.547134399,4.37334108353,18.953414917,9.763879776,0.127632424235,2.3611998558,0,0,0.127632424235,0.0638162121177,0,0.574345886707,0.0638162121177,0,9.82769584656,0,1.14869177341,15.4435224533,0,4.46713447571,4.5309510231,0.76579451561,0,19.7192077637,2.48883223534,9.57243156433,0.165737524629,0.155455186963,0.0856879875064,0.0787893384695,0.0903444066644,0.0858155563474,0.0724401399493,0.106112718582,0.144647300243,0.14077693224,0.118379078805,0.106515020132,0.103829689324,0.135852783918,0.255512803793,0.35681155324,0.347380101681,0.280205816031,0.174035653472,0.111227340996,0.110360600054,0.105478733778,0.103291064501,0.0769362524152,0.121958076954,0.124111309648,0.106032252312,0.106093563139,0.109517917037,0.125496476889,0.0659178048372,0.0651705637574,0.0970767587423,0.127647936344,0.106454059482,0.0880977138877,"A","minor",434.193115234
