"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-58.json",0.99068403244,0.53405892849,-7.40819740295,0,1.83261299133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17907294631,0.12119718641,0.00421459879726,0.0107238087803,0.0118345469236,0.0073506613262,0.0174414087087,0.0241492763162,0.0120383854955,0.00884406920522,0.0137187428772,0.011143239215,0.0179987326264,0.0232611298561,0.112115055323,0.120010942221,0.0358837805688,0.0159885026515,0.00790084991604,0.00451702205464,0.0111659597605,0.0115251233801,0.00610073562711,0.00164928124286,0.0105022201315,0.0103664956987,0.00334602128714,0.00132441066671,0.00150979135651,0.0761622339487,0.00210738833994,0.00685861008242,0.00998606253415,0.00687744142488,0.00586027931422,0.0051207691431,"A","major",454.990661621
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-59.json",0.763427555561,181.278182983,-12.5580940247,132.632675171,2.60908222198,20.537771225,1.38284254074,0.793854057789,0.435339301825,0,0.409731119871,0.384122908115,3.99487829208,0,1.58770811558,0,2.17669653893,14.4174137115,2.94494247437,1.69014084339,11.8565940857,11.7797698975,4.94238138199,8.39948749542,1.66453266144,6.37644052505,4.0973110199,0.128040969372,0,0.166523829103,0.10139773041,0.160735562444,0.083231382072,0.0864432826638,0.08492770046,0.145185828209,0.201683104038,0.136197417974,0.0730558633804,0.065413236618,0.0721245408058,0.0552270412445,0.136917442083,0.186073288321,0.136835187674,0.132204115391,0.148633316159,0.0911009833217,0.0704787224531,0.082191824913,0.0703607574105,0.129612773657,0.065681040287,0.182593971491,0.1088963449,0.0519107058644,0.0507287830114,0.0581655018032,0.124993734062,0.060592263937,0.0729835182428,0.107194811106,0.131283596158,0.240367501974,0.287605315447,"C","major",438.731048584
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-6.json",0.620177686214,182.293334961,-10.5958938599,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070354223,0.122838892043,0.206067964435,0.0891820788383,0.0860728099942,0.0857186242938,0.130894362926,0.201318368316,0.152785733342,0.0770151093602,0.0637772679329,0.0625785216689,0.0619284883142,0.117169961333,0.187363833189,0.148280724883,0.132608175278,0.167950987816,0.108207538724,0.0667110085487,0.0866370424628,0.0758441314101,0.117862306535,0.0667407363653,0.19831430912,0.144995599985,0.0716414675117,0.0651043429971,0.0572826042771,0.109958775342,0.0618679225445,0.0672687143087,0.107076905668,0.125219643116,0.224278837442,0.319396942854,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-60.json",0.635038793087,183.855606079,-10.2529258728,132.467697144,2.52899909019,21.8939399719,2.5,0.454545468092,0.101010099053,0.0252525247633,0.176767677069,1.11111116409,2.60101008415,0,1.36363637447,0,1.59090912342,13.7626266479,3.56060600281,0.934343457222,12.803030014,10.8838386536,5,7.8282828331,1.41414141655,8.05555534363,3.93939399719,0,0,0.16898702085,0.101313173771,0.165063768625,0.0824863761663,0.0863196179271,0.0873330757022,0.152161419392,0.19989824295,0.126384705305,0.0685532689095,0.0617564544082,0.0683433488011,0.0595851205289,0.13909445703,0.187557771802,0.133113875985,0.14413638413,0.162252485752,0.0879924893379,0.0701363682747,0.0858855769038,0.0740579217672,0.142584294081,0.0673785358667,0.195862010121,0.110902607441,0.0557367429137,0.0565454401076,0.0606345906854,0.12972818315,0.0586387701333,0.0753117054701,0.112041272223,0.13556855917,0.258286386728,0.30859413743,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-61.json",0.761968910694,181.237548828,-12.532907486,132.704345703,2.6151008606,20.2356548309,2.10040974617,0.589139342308,0.179303273559,0,0.537909865379,0.332991808653,3.30430316925,0.0256147533655,1.43442618847,0.358606547117,1.79303276539,14.3698768616,3.27868843079,1.86987709999,12.4743852615,10.8862705231,5.02049160004,8.93954944611,1.92110657692,5.73770475388,4.3288936615,0.281762301922,0,0.16601318121,0.103406302631,0.165560439229,0.0833363011479,0.0861054584384,0.0844937562943,0.141481310129,0.201084762812,0.140101373196,0.0767695754766,0.0664292126894,0.0697763711214,0.0555792301893,0.134188711643,0.186958029866,0.139779090881,0.132084846497,0.147657349706,0.0890310257673,0.0679101720452,0.0816097036004,0.0698658898473,0.127160161734,0.0654540136456,0.183044031262,0.111164569855,0.0514675565064,0.0508471168578,0.0575047060847,0.121986202896,0.0601163432002,0.0717109963298,0.106243155897,0.127519086003,0.235095918179,0.289750188589,"C","major",438.477722168
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-62.json",0.761968910694,181.237548828,-12.532907486,132.704345703,2.6151008606,20.2356548309,2.10040974617,0.589139342308,0.179303273559,0,0.537909865379,0.332991808653,3.30430316925,0.0256147533655,1.43442618847,0.358606547117,1.79303276539,14.3698768616,3.27868843079,1.86987709999,12.4743852615,10.8862705231,5.02049160004,8.93954944611,1.92110657692,5.73770475388,4.3288936615,0.281762301922,0,0.16601318121,0.103406302631,0.165560439229,0.0833363011479,0.0861054584384,0.0844937562943,0.141481310129,0.201084762812,0.140101373196,0.0767695754766,0.0664292126894,0.0697763711214,0.0555792301893,0.134188711643,0.186958029866,0.139779090881,0.132084846497,0.147657349706,0.0890310257673,0.0679101720452,0.0816097036004,0.0698658898473,0.127160161734,0.0654540136456,0.183044031262,0.111164569855,0.0514675565064,0.0508471168578,0.0575047060847,0.121986202896,0.0601163432002,0.0717109963298,0.106243155897,0.127519086003,0.235095918179,0.289750188589,"C","major",438.477722168
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-63.json",0.635038793087,183.855606079,-10.2529258728,132.467697144,2.52899909019,21.8939399719,2.5,0.454545468092,0.101010099053,0.0252525247633,0.176767677069,1.11111116409,2.60101008415,0,1.36363637447,0,1.59090912342,13.7626266479,3.56060600281,0.934343457222,12.803030014,10.8838386536,5,7.8282828331,1.41414141655,8.05555534363,3.93939399719,0,0,0.16898702085,0.101313173771,0.165063768625,0.0824863761663,0.0863196179271,0.0873330757022,0.152161419392,0.19989824295,0.126384705305,0.0685532689095,0.0617564544082,0.0683433488011,0.0595851205289,0.13909445703,0.187557771802,0.133113875985,0.14413638413,0.162252485752,0.0879924893379,0.0701363682747,0.0858855769038,0.0740579217672,0.142584294081,0.0673785358667,0.195862010121,0.110902607441,0.0557367429137,0.0565454401076,0.0606345906854,0.12972818315,0.0586387701333,0.0753117054701,0.112041272223,0.13556855917,0.258286386728,0.30859413743,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-64.json",0.8955514431,329.096405029,-11.2455406189,143.988861084,3.06282401085,17.3673820496,11.4559822083,1.17099320889,1.22742664814,0,1.90462756157,1.05812644958,0.550225734711,0.536117374897,3.20259594917,1.10045146942,0.0987584665418,4.00677204132,1.21331822872,0.945259571075,0.0987584665418,4.69808149338,7.90067720413,3.14616250992,0.197516933084,1.34029340744,34.5936813354,1.53781032562,0.648984193802,0.0675955861807,0.14350232482,0.118897043169,0.188727527857,0.218856960535,0.14842633903,0.127400100231,0.118897132576,0.0865983739495,0.119755007327,0.1231630072,0.0639125853777,0.293855726719,0.0413714312017,0.0438697263598,0.0591557882726,0.206645876169,0.363473415375,0.242759972811,0.0896974503994,0.0693644732237,0.0444789528847,0.0414013341069,0.289378732443,0.0482918322086,0.0518079511821,0.0953270569444,0.121214807034,0.0732829123735,0.0464738495648,0.130805313587,0.0604314282537,0.0509098358452,0.0425194129348,0.0674375072122,0.101509734988,"A#","minor",431.193908691
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-65.json",0.635038793087,183.855606079,-10.2529258728,132.467697144,2.52899909019,21.8939399719,2.5,0.454545468092,0.101010099053,0.0252525247633,0.176767677069,1.11111116409,2.60101008415,0,1.36363637447,0,1.59090912342,13.7626266479,3.56060600281,0.934343457222,12.803030014,10.8838386536,5,7.8282828331,1.41414141655,8.05555534363,3.93939399719,0,0,0.16898702085,0.101313173771,0.165063768625,0.0824863761663,0.0863196179271,0.0873330757022,0.152161419392,0.19989824295,0.126384705305,0.0685532689095,0.0617564544082,0.0683433488011,0.0595851205289,0.13909445703,0.187557771802,0.133113875985,0.14413638413,0.162252485752,0.0879924893379,0.0701363682747,0.0858855769038,0.0740579217672,0.142584294081,0.0673785358667,0.195862010121,0.110902607441,0.0557367429137,0.0565454401076,0.0606345906854,0.12972818315,0.0586387701333,0.0753117054701,0.112041272223,0.13556855917,0.258286386728,0.30859413743,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-66.json",0.635157644749,183.855606079,-10.2400913239,132.468276978,2.54531526566,22.4747467041,2.04545450211,0.227272734046,0.252525240183,0,0.555555582047,1.08585858345,4.84848499298,0,1.41414141655,0,1.23737370968,13.2070703506,3.18181824684,1.5151515007,11.7929296494,10.151515007,5.07575750351,7.72727251053,1.8434343338,7.92929315567,3.3585858345,0.0757575780153,0,0.170222297311,0.124428071082,0.209296137094,0.0896783396602,0.0851303786039,0.0847076699138,0.127259209752,0.198902159929,0.15304505825,0.0758647173643,0.0633396431804,0.0621543526649,0.0620597414672,0.114148490131,0.185353025794,0.148965388536,0.129777848721,0.166127070785,0.109873905778,0.0656571686268,0.0854198485613,0.0753570720553,0.113619372249,0.066800378263,0.195231705904,0.140204831958,0.0593678839505,0.0571646429598,0.0553036667407,0.105925783515,0.061822142452,0.0652820244431,0.105506926775,0.123619183898,0.217671602964,0.31673553586,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-67.json",0.862845778465,180.442260742,-8.84576416016,132.681015015,2.61562681198,20.6586055756,2.18677639961,0.514535605907,0.205814257264,0,0.463082075119,1.02907121181,4.27064561844,0,1.23488557339,0,1.46642649174,13.8410081863,3.85901713371,1.18343198299,12.3231287003,11.9629535675,4.96526861191,8.87574005127,1.72369432449,5.42835092545,3.78183698654,0.025726782158,0,0.179922893643,0.124467723072,0.20013692975,0.0941516757011,0.0954075306654,0.0932701602578,0.140959382057,0.207933947444,0.153525203466,0.082719527185,0.0712865516543,0.0700021982193,0.0655821189284,0.130769655108,0.197187453508,0.152857542038,0.136483252048,0.163677200675,0.105594091117,0.0742246732116,0.093761689961,0.0797061398625,0.12594139576,0.07468059659,0.197136431932,0.133800446987,0.0634029954672,0.063257291913,0.0630734935403,0.120612427592,0.0703076794744,0.0792599245906,0.117453657091,0.1311198771,0.232518166304,0.317705780268,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-68.json",0.860923826694,180.401626587,-8.90015792847,132.416854858,2.63275980949,20.4580554962,2.05867218971,0.797735452652,0.283067435026,0,0.849202275276,0.59186822176,4.58054542542,0,1.26093673706,0,1.64693772793,14.4107055664,3.80854344368,1.10653626919,11.9660320282,12.0946989059,4.27174472809,8.2089548111,1.85280489922,6.87081813812,2.85640764236,0.0257334019989,0,0.178080767393,0.11477804929,0.186108082533,0.0918477475643,0.093616977334,0.0917071849108,0.151038691401,0.211157739162,0.145804509521,0.0793139263988,0.0679074823856,0.0703591033816,0.0679312795401,0.138858094811,0.198793232441,0.147615730762,0.14071187377,0.161905452609,0.0973564833403,0.0763365551829,0.0958535298705,0.080089263618,0.133824601769,0.0768149793148,0.195671677589,0.124090977013,0.0628340691328,0.0627162456512,0.0653417184949,0.130725592375,0.0686567500234,0.0841312035918,0.121644228697,0.136650323868,0.246319547296,0.31492882967,"C","major",437.465789795
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-69.json",0.635038793087,183.855606079,-10.2529258728,132.467697144,2.52899909019,21.8939399719,2.5,0.454545468092,0.101010099053,0.0252525247633,0.176767677069,1.11111116409,2.60101008415,0,1.36363637447,0,1.59090912342,13.7626266479,3.56060600281,0.934343457222,12.803030014,10.8838386536,5,7.8282828331,1.41414141655,8.05555534363,3.93939399719,0,0,0.16898702085,0.101313173771,0.165063768625,0.0824863761663,0.0863196179271,0.0873330757022,0.152161419392,0.19989824295,0.126384705305,0.0685532689095,0.0617564544082,0.0683433488011,0.0595851205289,0.13909445703,0.187557771802,0.133113875985,0.14413638413,0.162252485752,0.0879924893379,0.0701363682747,0.0858855769038,0.0740579217672,0.142584294081,0.0673785358667,0.195862010121,0.110902607441,0.0557367429137,0.0565454438329,0.0606345906854,0.12972818315,0.0586387701333,0.0753117054701,0.112041272223,0.13556855917,0.258286386728,0.30859413743,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-7.json",0.599961161613,182.83102417,-3.61265563965,132.781097412,2.4118719101,8.63382434845,0,1.90452003479,3.27577447891,1.42204165459,1.24428641796,1.52361607552,6.01828336716,3.32656168938,1.7521584034,0.228542402387,0.228542402387,0.152361601591,0,1.16810560226,8.17673969269,13.0523109436,0.0253936015069,1.49822247028,11.046216011,3.78364658356,15.8710002899,7.66886758804,7.99898433685,0.149337410927,0.116217687726,0.121271058917,0.113751582801,0.138498157263,0.151109009981,0.118096232414,0.0886434465647,0.0733366832137,0.0550394691527,0.0488435663283,0.0472365096211,0.0889391079545,0.0531113483012,0.0708217322826,0.0762777626514,0.220939964056,0.386349022388,0.260899305344,0.10205925256,0.0827407985926,0.0747716128826,0.0789121240377,0.0925499349833,0.122064627707,0.167029425502,0.165590003133,0.147288829088,0.14221124351,0.150246426463,0.0975082591176,0.0944297760725,0.101308196783,0.117150120437,0.131297916174,0.1358653754,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-70.json",0.620178520679,182.293334961,-10.5959243774,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070398927,0.122838899493,0.206067979336,0.0891821011901,0.0860728472471,0.0857186317444,0.130894348025,0.201318308711,0.152785748243,0.0770151019096,0.0637772604823,0.0625785216689,0.0619284883142,0.117169983685,0.187363833189,0.148280739784,0.132608190179,0.167950972915,0.108207531273,0.0667110234499,0.0866370424628,0.0758441314101,0.117862299085,0.0667407214642,0.19831430912,0.144995585084,0.0716414749622,0.0651043355465,0.0572826005518,0.109958790243,0.0618679374456,0.0672687143087,0.107076920569,0.125219613314,0.22427880764,0.319396942854,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-71.json",0.631541728973,182.346298218,-10.5827026367,132.465759277,2.58283281326,23.294298172,2.16395115852,0.152749493718,0.254582494497,0,0.738289177418,0.865580439568,3.94602847099,0,1.83299386501,0,1.27291238308,14.0784111023,3.05498981476,1.60386967659,12.5,10.1578407288,4.50611019135,7.89205694199,1.78207743168,6.08452129364,3.76782083511,0.0509164966643,0,0.17134603858,0.125986903906,0.210522517562,0.0900523737073,0.08597368747,0.0855956748128,0.128660604358,0.200962230563,0.155007198453,0.0767950043082,0.0639751628041,0.0630677491426,0.0626854076982,0.115123584867,0.186771601439,0.15032415092,0.131488099694,0.16851195693,0.111110255122,0.0657605603337,0.0857349187136,0.0761763453484,0.114998877048,0.0670310854912,0.19768089056,0.147818371654,0.0725885629654,0.0655935183167,0.0568943321705,0.106415905058,0.0620372444391,0.0655242279172,0.106487073004,0.125063791871,0.219553038478,0.319296896458,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-72.json",0.626373112202,182.334686279,-10.6362247467,132.466491699,2.57202911377,21.7922611237,3.08044815063,0.661914467812,0.280040740967,0,0.789205729961,0.8401222229,5.14256620407,0,1.62932789326,0,1.29837071896,13.4674139023,3.02953147888,1.24745416641,12.1181259155,11.4816703796,3.97148680687,8.07026481628,1.83299386501,6.33910369873,2.92769861221,0,0,0.171749249101,0.116007611156,0.197142139077,0.0860246494412,0.0825508311391,0.0815710872412,0.134770750999,0.202710866928,0.147603258491,0.0769075974822,0.0644627958536,0.0632011592388,0.0626411214471,0.123630717397,0.189587816596,0.144678458571,0.135055392981,0.165720880032,0.10196916759,0.0677908584476,0.0872444435954,0.0743329748511,0.121800251305,0.0698845311999,0.196748301387,0.140103250742,0.0718672573566,0.06355291605,0.0595060735941,0.117769323289,0.0633582025766,0.0723944380879,0.110830195248,0.127520561218,0.232456892729,0.318536102772,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-73.json",0.63037955761,182.346298218,-10.4947433472,132.465759277,2.56638169289,23.1160888672,2.13849282265,0.178207740188,0.254582494497,0,0.712830960751,0.814663946629,3.99694490433,0,1.83299386501,0,1.32382893562,14.129327774,3.15682291985,1.57841145992,12.2963342667,10.4633398056,4.55702638626,7.79022407532,1.88391041756,6.00814676285,3.71690416336,0.0509164966643,0,0.171232998371,0.126031070948,0.210444927216,0.090120062232,0.0861411839724,0.0855344310403,0.12895090878,0.201227515936,0.154900640249,0.076747007668,0.0639857947826,0.0631113052368,0.0627163797617,0.11524528265,0.186990320683,0.150475636125,0.131526276469,0.16853646934,0.111209407449,0.0659130513668,0.0858220234513,0.0760400369763,0.114976614714,0.0671657472849,0.197994917631,0.148077100515,0.0725395828485,0.0653585642576,0.0567947216332,0.106261007488,0.0620796270669,0.0654933676124,0.106555052102,0.12523765862,0.219805896282,0.319463700056,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-74.json",0.635038793087,183.855606079,-10.2529258728,132.467697144,2.52899909019,21.8939399719,2.5,0.454545468092,0.101010099053,0.0252525247633,0.176767677069,1.11111116409,2.60101008415,0,1.36363637447,0,1.59090912342,13.7626266479,3.56060600281,0.934343457222,12.803030014,10.8838386536,5,7.8282828331,1.41414141655,8.05555534363,3.93939399719,0,0,0.16898702085,0.101313173771,0.165063768625,0.0824863761663,0.0863196179271,0.0873330757022,0.152161419392,0.19989824295,0.126384705305,0.0685532689095,0.0617564544082,0.0683433488011,0.0595851205289,0.13909445703,0.187557771802,0.133113875985,0.14413638413,0.162252485752,0.0879924893379,0.0701363682747,0.0858855769038,0.0740579217672,0.142584294081,0.0673785358667,0.195862010121,0.110902607441,0.0557367429137,0.0565454401076,0.0606345906854,0.12972818315,0.0586387701333,0.0753117054701,0.112041272223,0.13556855917,0.258286386728,0.30859413743,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-75.json",0.99068403244,0.104489795864,-9.89889526367,0,8.61328125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301900863647,0.120159111917,0.291638225317,0.264217793941,0.101502977312,0.26811543107,0.361073166132,0.200747430325,0.100105926394,0.0621940270066,0.0647535324097,0.121080197394,0.0301817655563,0.134156197309,0.0762796327472,0.165741533041,0.270233571529,0.190949141979,0.196144625545,0.160331085324,0.0635717660189,0.136377006769,0.214068233967,0.0242311730981,0.211961209774,0.222650527954,0.328583538532,0.332518190145,0.285553485155,0.36755168438,0.0382819734514,0.0432872101665,0.11317294836,0.302201390266,0.276054888964,0.143067538738,"C#","minor",438.477722168
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-76.json",0.571105420589,183.066116333,-7.40481376648,132.634246826,2.5726776123,21.7854423523,1.31879281998,0.735480606556,0.355059593916,0,0.278975397348,0.913010418415,3.75348711014,0,0.659396409988,0.126807004213,1.52168405056,14.7603349686,3.1448135376,1.64849102497,11.8437738419,11.5140752792,3.90565562248,8.6228761673,1.21734714508,8.92721271515,2.96728372574,0,0,0.173452019691,0.10693770647,0.168060317636,0.0824698135257,0.0865683034062,0.0856432020664,0.143571197987,0.198133245111,0.132639557123,0.0700249895453,0.060774449259,0.0677648112178,0.0594630949199,0.135222226381,0.187326520681,0.13849812746,0.145395562053,0.160830646753,0.087993003428,0.069957613945,0.0852076858282,0.0711495578289,0.132584005594,0.0691142901778,0.190760120749,0.115614622831,0.058311779052,0.0583939030766,0.0610142461956,0.127531036735,0.0619140081108,0.0775933042169,0.114369511604,0.133810073137,0.245512500405,0.300532132387,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-77.json",0.633652329445,182.346298218,-10.5613536835,132.45413208,2.57734918594,23.0397148132,2.06211805344,0.127291247249,0.203665986657,0,0.891038715839,0.789205729961,4.07331991196,0,1.88391041756,0,1.29837071896,13.9511203766,3.25865578651,1.70570266247,12.0926675797,10.3360490799,4.58248472214,8.09572315216,1.85845208168,6.10997962952,3.61507129669,0.0254582483321,0,0.171052977443,0.126508563757,0.209935575724,0.0897784531116,0.0862442702055,0.0854369774461,0.128470689058,0.201046571136,0.154903665185,0.0763874724507,0.0636719837785,0.0633391141891,0.0625411421061,0.115644939244,0.186628848314,0.150204107165,0.131735950708,0.168443873525,0.11082264781,0.065775834024,0.0859570875764,0.0756667181849,0.114456512034,0.0670643821359,0.19798591733,0.148321866989,0.0725169926882,0.0651059821248,0.0564774647355,0.105554394424,0.0623836107552,0.0656964704394,0.106850743294,0.125363022089,0.219915896654,0.319481492043,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-78.json",0.620169818401,182.293334961,-10.4904651642,132.468276978,2.58349061012,23.1729049683,1.98624908924,0.331041514874,0.127323657274,0,0.407435715199,1.04405403137,4.30353975296,0,1.83346068859,0,1.37509548664,13.7764196396,3.41227388382,1.73160171509,12.1721420288,10.1349630356,4.66004562378,7.81767272949,2.08810806274,5.9587469101,3.66692137718,0,0,0.170851945877,0.130677014589,0.221404388547,0.0933861136436,0.0854993239045,0.0858045592904,0.123306684196,0.199126452208,0.161417424679,0.0804733633995,0.0644952058792,0.0617290735245,0.0641670450568,0.109403975308,0.185125082731,0.154787108302,0.128988057375,0.167988181114,0.116354212165,0.06605514884,0.0858402401209,0.0773282423615,0.109176501632,0.0664510801435,0.196038618684,0.154280498624,0.0742612034082,0.0661156028509,0.0570470429957,0.102364100516,0.0628725737333,0.0645748972893,0.104529224336,0.122805923223,0.210614919662,0.318795382977,"C","major",435.448913574
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-79.json",0.633652329445,182.346298218,-10.5613536835,132.45413208,2.57734918594,23.0397148132,2.06211805344,0.127291247249,0.203665986657,0,0.891038715839,0.789205729961,4.07331991196,0,1.88391041756,0,1.29837071896,13.9511203766,3.25865578651,1.70570266247,12.0926675797,10.3360490799,4.58248472214,8.09572315216,1.85845208168,6.10997962952,3.61507129669,0.0254582483321,0,0.171052977443,0.126508563757,0.209935575724,0.0897784531116,0.0862442702055,0.0854369774461,0.128470689058,0.201046571136,0.154903665185,0.0763874724507,0.0636719837785,0.0633391141891,0.0625411421061,0.115644939244,0.186628848314,0.150204107165,0.131735950708,0.168443873525,0.11082264781,0.065775834024,0.0859570875764,0.0756667181849,0.114456512034,0.0670643821359,0.19798591733,0.148321866989,0.0725169926882,0.0651059821248,0.0564774647355,0.105554394424,0.0623836107552,0.0656964704394,0.106850743294,0.125363022089,0.219915896654,0.319481492043,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-8.json",0.579286456108,183,-7.46218490601,132.637802124,2.58988547325,19.5839672089,3.34855413437,1.44596648216,0.583460152149,0.837138533592,0.837138533592,0.710299313068,2.48604774475,0.329781830311,1.01471328735,0,1.699644804,12.9629631042,2.89193296432,1.21765601635,11.6692037582,11.0603752136,4.66768121719,7.96549987793,1.59817349911,7.55961418152,4.41400289536,0.710299313068,0.405885338783,0.165185406804,0.0899760648608,0.136824473739,0.080101005733,0.0848517343402,0.0892420783639,0.164273649454,0.195496141911,0.114081606269,0.0672898963094,0.0614072307944,0.0774346441031,0.0618285872042,0.154298022389,0.18291336298,0.128417804837,0.15476320684,0.152396082878,0.075312808156,0.0753688961267,0.0849031284451,0.0743715688586,0.154755055904,0.0698690861464,0.185346990824,0.0939325019717,0.0576047189534,0.0587315447628,0.0712263137102,0.145458206534,0.0604472272098,0.0866120159626,0.118201620877,0.148053482175,0.272719830275,0.284007638693,"C","major",440
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-80.json",0.626762151718,182.334686279,-10.5273780823,132.467102051,2.58848142624,21.8686351776,3.10590624809,0.534623205662,0.305498987436,0,0.76374745369,0.76374745369,5.01527500153,0,1.62932789326,0.0254582483321,1.40020370483,13.5437879562,2.95315670967,1.4256619215,12.1435842514,11.0997962952,4.14969444275,7.99388980865,2.0112016201,6.26272916794,3.00407338142,0,0,0.171963885427,0.116213083267,0.197314158082,0.0860575586557,0.0823776572943,0.0814500823617,0.134806603193,0.202788248658,0.147806763649,0.0768966525793,0.0644288063049,0.0633380785584,0.062809638679,0.123414665461,0.189357489347,0.144772753119,0.134947136045,0.165534600616,0.102018035948,0.0678712576628,0.087211817503,0.074279256165,0.12185549736,0.0698295161128,0.196911558509,0.140286773443,0.0717597007751,0.0633121952415,0.0594830475748,0.117889843881,0.0631292834878,0.0722101256251,0.110678218305,0.127287626266,0.232230514288,0.318622231483,"C","major",436.708374023
