"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-28.json",0.866670370102,228.763000488,-5.80855560303,166.621917725,4.56344366074,20.7225494385,7.08341789246,1.72518777847,0.142074286938,0,0.405926525593,0.304444909096,0.243555918336,0,1.54252076149,0,1.09600162506,22.6101074219,3.89689469337,17.2721729279,12.9287595749,8.34179019928,0.750964105129,0.162370607257,0,0.060888979584,0.0405926518142,0.0202963259071,0.649482429028,0.276424080133,0.193645343184,0.0741834640503,0.112931229174,0.157224163413,0.128218084574,0.132023870945,0.181565672159,0.142417058349,0.0871303826571,0.0766357183456,0.0835283100605,0.121955983341,0.195940300822,0.304857045412,0.208781987429,0.102848485112,0.0794792845845,0.0617576353252,0.140655696392,0.218269646168,0.151015281677,0.0839853584766,0.117552310228,0.085498303175,0.0873596668243,0.149265050888,0.219641163945,0.195546790957,0.226063892245,0.118086561561,0.180535554886,0.253160715103,0.184594646096,0.0945203378797,0.0783322826028,"A","major",438.984558105
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-29.json",0.870859146118,226.557098389,-12.5071792603,166.588287354,4.55932331085,18.7295074463,7.74590158463,1.6803278923,0,0,0,0.0204918030649,0.16393442452,0,1.78278684616,0,1.35245907307,22.315574646,5.79918050766,17.315574646,12.5614757538,8.93442630768,0.840163946152,0.143442615867,0.16393442452,0.143442615867,0.0204918030649,0.0614754110575,0.225409835577,0.271952182055,0.188093230128,0.0740026980639,0.113383769989,0.155984997749,0.125215411186,0.13320979476,0.182894527912,0.142291799188,0.0892519280314,0.0764816999435,0.0827985852957,0.115905858576,0.199515268207,0.300736159086,0.203303530812,0.10910743475,0.0851638689637,0.065511919558,0.146758496761,0.218274325132,0.148625135422,0.0862959995866,0.109218262136,0.0876037999988,0.0903033986688,0.152835339308,0.217816740274,0.194388970733,0.227798506618,0.11034321785,0.17442792654,0.246469721198,0.181434512138,0.0982201471925,0.0804927796125,"A","major",439.491973877
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-3.json",0.882351577282,227.57333374,-13.6519584656,166.605255127,4.56521892548,18.0742549896,9.09832763672,1.10159122944,0.0203998368233,0,0,0,0.346797227859,0,3.18237447739,0,1.38718891144,21.766626358,5.71195411682,16.6258678436,12.0971031189,8.71073055267,0.509995937347,0.122399017215,0,0.24479803443,0,0.326397389174,0.673194587231,0.271330595016,0.197836130857,0.0725409761071,0.102380022407,0.149907827377,0.127268821001,0.127037450671,0.179848536849,0.146384447813,0.0884882509708,0.0754395574331,0.0780593976378,0.121884919703,0.178875342011,0.291043937206,0.212140679359,0.119021072984,0.0961230918765,0.0656690374017,0.13171570003,0.211092814803,0.153681635857,0.0838440731168,0.108855232596,0.0820167288184,0.0868975520134,0.144763961434,0.215303063393,0.197185486555,0.22004532814,0.104330152273,0.162078097463,0.240670859814,0.186468541622,0.102319516242,0.0841503366828,"A","major",438.731048584
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-30.json",0.876774907112,226.481628418,-12.228094101,166.464202881,4.419444561,17.9991798401,5.71955728531,2.62402629852,0.0410004109144,0,0.389503896236,0.697006940842,1.82451820374,0.184501841664,4.44854450226,0.0410004109144,1.92701923847,20.561706543,4.92004919052,13.0586309433,14.0836410522,8.32308292389,0.881508827209,0.348503470421,0,0.14350143075,0.410004109144,0.984009861946,0.389503896236,0.266531378031,0.23691354692,0.0639261901379,0.076508037746,0.131777539849,0.135091364384,0.110239878297,0.162414848804,0.163980647922,0.0975113362074,0.0729535594583,0.0691712722182,0.138184800744,0.123837165534,0.260495901108,0.245121270418,0.141390398145,0.128329366446,0.0867454558611,0.0899853780866,0.190410152078,0.179373398423,0.0921160802245,0.108699120581,0.0854219719768,0.0914421379566,0.116995610297,0.196124449372,0.207927539945,0.196868255734,0.098666228354,0.120895132422,0.212218940258,0.209113121033,0.112394347787,0.0759539529681,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-31.json",0.876774907112,226.481628418,-12.228094101,166.464202881,4.419444561,17.9991798401,5.71955728531,2.62402629852,0.0410004109144,0,0.389503896236,0.697006940842,1.82451820374,0.184501841664,4.44854450226,0.0410004109144,1.92701923847,20.561706543,4.92004919052,13.0586309433,14.0836410522,8.32308292389,0.881508827209,0.348503470421,0,0.14350143075,0.410004109144,0.984009861946,0.389503896236,0.266531378031,0.23691354692,0.0639261901379,0.076508037746,0.131777539849,0.135091364384,0.110239878297,0.162414848804,0.163980647922,0.0975113362074,0.0729535594583,0.0691712722182,0.138184800744,0.123837165534,0.260495901108,0.245121270418,0.141390398145,0.128329366446,0.0867454558611,0.0899853780866,0.190410152078,0.179373398423,0.0921160802245,0.108699120581,0.0854219719768,0.0914421379566,0.116995610297,0.196124449372,0.207927539945,0.196868255734,0.098666228354,0.120895132422,0.212218940258,0.209113121033,0.112394347787,0.0759539529681,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-32.json",0.87920498848,230.922454834,-7.11344909668,166.478317261,4.47313833237,18.9585838318,6.25251293182,1.36710894108,0.643345415592,0,0.261359065771,0.0603136308491,2.19139528275,0.0402090884745,4.54362678528,0.0402090884745,2.05066347122,18.8580627441,5.66948127747,14.3144350052,12.7663850784,8.28307151794,0.623240828514,0.0603136308491,0,0.603136301041,0.241254523396,1.26658630371,0.904704451561,0.276695102453,0.226281672716,0.065774820745,0.0834284201264,0.129800125957,0.123015016317,0.108922034502,0.159156158566,0.147476255894,0.0876378044486,0.0702634006739,0.069107927382,0.129599750042,0.136402234435,0.258104383945,0.215884447098,0.117164820433,0.113778032362,0.08358733356,0.100418291986,0.189922317863,0.164774239063,0.0850678309798,0.104425288737,0.0846991688013,0.0935316607356,0.128285229206,0.199966534972,0.198825925589,0.206275835633,0.0990594252944,0.132588908076,0.214244216681,0.193262219429,0.10249363631,0.0748712271452,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-33.json",0.876774907112,226.481628418,-12.228094101,166.464202881,4.419444561,17.9991798401,5.71955728531,2.62402629852,0.0410004109144,0,0.389503896236,0.697006940842,1.82451820374,0.184501841664,4.44854450226,0.0410004109144,1.92701923847,20.561706543,4.92004919052,13.0586309433,14.0836410522,8.32308292389,0.881508827209,0.348503470421,0,0.14350143075,0.410004109144,0.984009861946,0.389503896236,0.266531378031,0.23691354692,0.0639261901379,0.076508037746,0.131777539849,0.135091364384,0.110239878297,0.162414848804,0.163980647922,0.0975113362074,0.0729535594583,0.0691712722182,0.138184800744,0.123837165534,0.260495901108,0.245121270418,0.141390398145,0.128329366446,0.0867454558611,0.0899853780866,0.190410152078,0.179373398423,0.0921160802245,0.108699120581,0.0854219719768,0.0914421379566,0.116995610297,0.196124449372,0.207927539945,0.196868255734,0.098666228354,0.120895132422,0.212218940258,0.209113121033,0.112394347787,0.0759539529681,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-34.json",0.87920498848,230.922454834,-7.11344909668,166.478317261,4.47313833237,18.9585838318,6.25251293182,1.36710894108,0.643345415592,0,0.261359065771,0.0603136308491,2.19139528275,0.0402090884745,4.54362678528,0.0402090884745,2.05066347122,18.8580627441,5.66948127747,14.3144350052,12.7663850784,8.28307151794,0.623240828514,0.0603136308491,0,0.603136301041,0.241254523396,1.26658630371,0.904704451561,0.276695102453,0.226281672716,0.065774820745,0.0834284201264,0.129800125957,0.123015016317,0.108922034502,0.159156158566,0.147476255894,0.0876378044486,0.0702634006739,0.069107927382,0.129599750042,0.136402234435,0.258104383945,0.215884447098,0.117164820433,0.113778032362,0.08358733356,0.100418291986,0.189922317863,0.164774239063,0.0850678309798,0.104425288737,0.0846991688013,0.0935316607356,0.128285229206,0.199966534972,0.198825925589,0.206275835633,0.0990594252944,0.132588908076,0.214244216681,0.193262219429,0.10249363631,0.0748712271452,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-35.json",0.87920498848,230.922454834,-7.11344909668,166.478317261,4.47313833237,18.9585838318,6.25251293182,1.36710894108,0.643345415592,0,0.261359065771,0.0603136308491,2.19139528275,0.0402090884745,4.54362678528,0.0402090884745,2.05066347122,18.8580627441,5.66948127747,14.3144350052,12.7663850784,8.28307151794,0.623240828514,0.0603136308491,0,0.603136301041,0.241254523396,1.26658630371,0.904704451561,0.276695102453,0.226281672716,0.065774820745,0.0834284201264,0.129800125957,0.123015016317,0.108922034502,0.159156158566,0.147476255894,0.0876378044486,0.0702634006739,0.069107927382,0.129599750042,0.136402234435,0.258104383945,0.215884447098,0.117164820433,0.113778032362,0.08358733356,0.100418291986,0.189922317863,0.164774239063,0.0850678309798,0.104425288737,0.0846991688013,0.0935316607356,0.128285229206,0.199966534972,0.198825925589,0.206275835633,0.0990594252944,0.132588908076,0.214244216681,0.193262219429,0.10249363631,0.0748712271452,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-36.json",0.87920498848,230.922454834,-7.11344909668,166.478317261,4.47313833237,18.9585838318,6.25251293182,1.36710894108,0.643345415592,0,0.261359065771,0.0603136308491,2.19139528275,0.0402090884745,4.54362678528,0.0402090884745,2.05066347122,18.8580627441,5.66948127747,14.3144350052,12.7663850784,8.28307151794,0.623240828514,0.0603136308491,0,0.603136301041,0.241254523396,1.26658630371,0.904704451561,0.276695102453,0.226281672716,0.065774820745,0.0834284201264,0.129800125957,0.123015016317,0.108922034502,0.159156158566,0.147476255894,0.0876378044486,0.0702634006739,0.069107927382,0.129599750042,0.136402234435,0.258104383945,0.215884447098,0.117164820433,0.113778032362,0.08358733356,0.100418291986,0.189922317863,0.164774239063,0.0850678309798,0.104425288737,0.0846991688013,0.0935316607356,0.128285229206,0.199966534972,0.198825925589,0.206275835633,0.0990594252944,0.132588908076,0.214244216681,0.193262219429,0.10249363631,0.0748712271452,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-37.json",0.876774907112,226.481628418,-12.228094101,166.464202881,4.419444561,17.9991798401,5.71955728531,2.62402629852,0.0410004109144,0,0.389503896236,0.697006940842,1.82451820374,0.184501841664,4.44854450226,0.0410004109144,1.92701923847,20.561706543,4.92004919052,13.0586309433,14.0836410522,8.32308292389,0.881508827209,0.348503470421,0,0.14350143075,0.410004109144,0.984009861946,0.389503896236,0.266531378031,0.23691354692,0.0639261901379,0.076508037746,0.131777539849,0.135091364384,0.110239878297,0.162414848804,0.163980647922,0.0975113362074,0.0729535594583,0.0691712722182,0.138184800744,0.123837165534,0.260495901108,0.245121270418,0.141390398145,0.128329366446,0.0867454558611,0.0899853780866,0.190410152078,0.179373398423,0.0921160802245,0.108699120581,0.0854219719768,0.0914421379566,0.116995610297,0.196124449372,0.207927539945,0.196868255734,0.098666228354,0.120895132422,0.212218940258,0.209113121033,0.112394347787,0.0759539529681,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-38.json",0.87920498848,230.922454834,-7.11344909668,166.478317261,4.47313833237,18.9585838318,6.25251293182,1.36710894108,0.643345415592,0,0.261359065771,0.0603136308491,2.19139528275,0.0402090884745,4.54362678528,0.0402090884745,2.05066347122,18.8580627441,5.66948127747,14.3144350052,12.7663850784,8.28307151794,0.623240828514,0.0603136308491,0,0.603136301041,0.241254523396,1.26658630371,0.904704451561,0.276695102453,0.226281672716,0.065774820745,0.0834284201264,0.129800125957,0.123015016317,0.108922034502,0.159156158566,0.147476255894,0.0876378044486,0.0702634006739,0.069107927382,0.129599750042,0.136402234435,0.258104383945,0.215884447098,0.117164820433,0.113778032362,0.08358733356,0.100418291986,0.189922317863,0.164774239063,0.0850678309798,0.104425288737,0.0846991688013,0.0935316607356,0.128285229206,0.199966534972,0.198825925589,0.206275835633,0.0990594252944,0.132588908076,0.214244216681,0.193262219429,0.10249363631,0.0748712271452,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-39.json",0.876774907112,226.481628418,-12.228094101,166.464202881,4.419444561,17.9991798401,5.71955728531,2.62402629852,0.0410004109144,0,0.389503896236,0.697006940842,1.82451820374,0.184501841664,4.44854450226,0.0410004109144,1.92701923847,20.561706543,4.92004919052,13.0586309433,14.0836410522,8.32308292389,0.881508827209,0.348503470421,0,0.14350143075,0.410004109144,0.984009861946,0.389503896236,0.266531378031,0.23691354692,0.0639261901379,0.076508037746,0.131777539849,0.135091364384,0.110239878297,0.162414848804,0.163980647922,0.0975113362074,0.0729535594583,0.0691712722182,0.138184800744,0.123837165534,0.260495901108,0.245121270418,0.141390398145,0.128329366446,0.0867454558611,0.0899853780866,0.190410152078,0.179373398423,0.0921160802245,0.108699120581,0.0854219719768,0.0914421379566,0.116995610297,0.196124449372,0.207927539945,0.196868255734,0.098666228354,0.120895132422,0.212218940258,0.209113121033,0.112394347787,0.0759539529681,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-4.json",0.838040828705,229.466659546,-5.81994819641,166.63609314,4.5624332428,19.8867092133,6.93910598755,1.92190980911,0.525996387005,0,0.0202306285501,0.424843221903,0.546226978302,0,1.94214046001,0.0202306285501,0.708072006702,22.4357681274,4.95650434494,16.4475021362,13.5140600204,8.03155994415,1.173376441,0,0,0.121383778751,0,0.182075664401,0.202306285501,0.278792113066,0.196143612266,0.0714245066047,0.107891693711,0.156923487782,0.131995871663,0.132695183158,0.183780372143,0.144757956266,0.0851512104273,0.0751922652125,0.0829735919833,0.122300922871,0.191810593009,0.305059820414,0.212142303586,0.104345925152,0.0824802517891,0.0631876215339,0.138868033886,0.215634256601,0.150874108076,0.084657818079,0.119178652763,0.087230309844,0.0908854752779,0.147723093629,0.21445800364,0.193757250905,0.225518003106,0.116446085274,0.175396889448,0.252459973097,0.188432469964,0.0968938022852,0.0780814364552,"A","major",438.731048584
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-40.json",0.88685542345,223.033462524,-12.6124839783,172.265350342,4.58191394806,15.8825979233,6.64029979706,2.18567848206,0.145711913705,0,0.0416319742799,0,0.0624479614198,0,3.76769351959,0.0832639485598,0.541215658188,24.1257286072,5.28726053238,19.1507072449,10.5537052155,7.91007471085,2.53955030441,0.312239795923,0,0.0832639485598,0.0208159871399,0.0624479614198,0.603663623333,0.247893631458,0.152473449707,0.0758318081498,0.112518437207,0.147082984447,0.115232862532,0.129736870527,0.17693182826,0.132445439696,0.0791164115071,0.0681030526757,0.0798013731837,0.0785347819328,0.191251680255,0.276604861021,0.178369298577,0.0799942165613,0.06233708933,0.0627812072635,0.140201494098,0.196228891611,0.130382433534,0.0792810544372,0.0686739981174,0.0777609795332,0.0816668048501,0.142471268773,0.19756500423,0.179277762771,0.218716844916,0.0752774849534,0.167257890105,0.27087688446,0.21472376585,0.119689509273,0.0879560783505,"A","major",441.272583008
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-41.json",0.87920498848,230.922454834,-7.11344909668,166.478317261,4.47313833237,18.9585838318,6.25251293182,1.36710894108,0.643345415592,0,0.261359065771,0.0603136308491,2.19139528275,0.0402090884745,4.54362678528,0.0402090884745,2.05066347122,18.8580627441,5.66948127747,14.3144350052,12.7663850784,8.28307151794,0.623240828514,0.0603136308491,0,0.603136301041,0.241254523396,1.26658630371,0.904704451561,0.276695102453,0.226281672716,0.065774820745,0.0834284201264,0.129800125957,0.123015016317,0.108922034502,0.159156158566,0.147476255894,0.0876378044486,0.0702634006739,0.069107927382,0.129599750042,0.136402234435,0.258104383945,0.215884447098,0.117164820433,0.113778032362,0.08358733356,0.100418291986,0.189922317863,0.164774239063,0.0850678309798,0.104425288737,0.0846991688013,0.0935316607356,0.128285229206,0.199966534972,0.198825925589,0.206275835633,0.0990594252944,0.132588908076,0.214244216681,0.193262219429,0.10249363631,0.0748712271452,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-42.json",0.878686189651,232.986129761,-12.618686676,92.384185791,4.12016057968,39.01953125,12.5348749161,0.338780403137,0.876843392849,0,0,0,0,0,0.0996412932873,1.05619764328,0,3.12873649597,0.398565173149,0.239139094949,7.89159011841,20.3666801453,5.24113178253,4.24471902847,1.47469115257,0.0597847737372,1.91311275959,0,1.11598241329,0.183226004243,0.147169351578,0.173630684614,0.150679349899,0.137160554528,0.137261807919,0.238281548023,0.308759689331,0.22721478343,0.189764171839,0.194480016828,0.131919249892,0.201787471771,0.0984483808279,0.10196442157,0.127658113837,0.201434865594,0.228708311915,0.149269849062,0.0855343341827,0.0771558508277,0.0912349298596,0.225660383701,0.285022228956,0.330536037683,0.217671066523,0.098923586309,0.073443941772,0.0690839290619,0.129736542702,0.186488851905,0.0976790264249,0.0943592637777,0.0901567414403,0.144616395235,0.196624368429,"G","minor",444.855529785
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-43.json",0.827476143837,232.176330566,-6.70875740051,166.595352173,4.362844944,21.0757846832,6.63867235184,2.53949213028,0.0399920009077,0,0.259948015213,0.139972001314,0.0399920009077,0.0799840018153,1.77964401245,0,1.11977601051,21.7556495667,3.91921615601,17.2165565491,13.4373121262,8.01839637756,0.999800026417,0.0399920009077,0.0199960004538,0.279944002628,0.159968003631,0.0399920009077,0.399920016527,0.266791045666,0.185829147696,0.0708215981722,0.107799373567,0.15309239924,0.125106930733,0.129185199738,0.177287727594,0.138968467712,0.0852666646242,0.0741572380066,0.0822742804885,0.118182905018,0.192164793611,0.294618815184,0.200806379318,0.0991859287024,0.0762728452682,0.0597970187664,0.137556016445,0.213691875339,0.148021951318,0.08165948838,0.115532718599,0.0835975185037,0.0878483057022,0.147577792406,0.213494941592,0.191582977772,0.220965504646,0.117255248129,0.177124410868,0.244541734457,0.17941108346,0.0940171927214,0.0777001231909,"A","major",438.984558105
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-44.json",0.901291370392,230.008163452,-8.89741897583,166.471038818,4.67768144608,18.7323379517,6.33831262589,1.45337104797,0.908356904984,0,0.484457015991,0.0201857089996,2.62414216995,0.262414216995,4.15825605392,0,1.87727093697,20.0444087982,5.18772697449,14.1299962997,12.2930965424,8.21558380127,1.19095683098,0.181671380997,0,0.322971343994,0,0.928542613983,0.645942687988,0.276352614164,0.225479915738,0.0658370107412,0.0839079022408,0.12990026176,0.122996240854,0.108781687915,0.159174963832,0.149477988482,0.0899731516838,0.0715944692492,0.0687147378922,0.133023887873,0.136358037591,0.259606033564,0.215675160289,0.115769289434,0.113442890346,0.0837015584111,0.10202100873,0.189532309771,0.164138540626,0.0874454975128,0.110893055797,0.0827557966113,0.0880540460348,0.12688010931,0.203619793057,0.200967803597,0.2058673352,0.0983966961503,0.131614029408,0.215000778437,0.191586405039,0.100850209594,0.0735185593367,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-45.json",0.879977345467,230.530609131,-8.03301811218,166.430465698,4.52828359604,20.2577533722,5.96053171158,1.63109147549,1.14780509472,0,0.322190910578,0.0805477276444,3.22190904617,0.221506237984,3.00040268898,0.0402738638222,1.81232380867,20.1772041321,5.05436992645,13.4313325882,11.6391458511,8.79983901978,0.946435749531,0.181232377887,0.0201369319111,0.604107916355,0.181232377887,0.886024951935,0.382601678371,0.276320815086,0.224791690707,0.0671811401844,0.0832332372665,0.129867315292,0.124192163348,0.10817989707,0.158488959074,0.147991493344,0.0889580920339,0.0714552029967,0.068974159658,0.131337970495,0.136514425278,0.259273320436,0.215786024928,0.115935146809,0.113652706146,0.0840391889215,0.100916549563,0.187725380063,0.162819057703,0.0864250585437,0.108910612762,0.083225287497,0.0898486077785,0.126496374607,0.201920971274,0.201267451048,0.206344053149,0.0998903289437,0.133641317487,0.214415594935,0.190391555429,0.0996340811253,0.0738581717014,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-46.json",0.857559144497,228.466659546,-6.9812412262,166.595092773,4.57799386978,21.0932731628,6.84820175171,1.91018080711,0,0,0,0.162568584085,0.0406421460211,0,1.58504366875,0,1.13798010349,22.2922172546,4.67384672165,17.8825435638,13.0461292267,7.82361316681,0.670595407486,0.142247512937,0,0.142247512937,0.0203210730106,0,0.528347909451,0.277903318405,0.197639271617,0.0748844891787,0.1111491099,0.156619459391,0.129560440779,0.130801126361,0.181568488479,0.145114809275,0.0886765196919,0.0773336216807,0.0825069323182,0.122775487602,0.191452980042,0.305392920971,0.213903605938,0.104518480599,0.0800601318479,0.0612703189254,0.136774361134,0.218073368073,0.155015662313,0.0846047326922,0.11773531884,0.0855450853705,0.0881457105279,0.14701808989,0.218739137053,0.196805760264,0.224218085408,0.118322446942,0.178565919399,0.253971964121,0.188387751579,0.0957473739982,0.0792984515429,"A","major",438.731048584
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-47.json",0.866098225117,228.706665039,-10.5987472534,166.508789063,4.55999803543,17.5598869324,6.45554208755,1.8473405838,0.933820545673,0,0.182704016566,0,0.588712930679,0,3.41047501564,0.0406008921564,1.23832726479,22.5943965912,4.85180664063,18.1282997131,11.5509538651,8.81039428711,0.994721889496,0.101502232254,0,0.30450668931,0,0.121802680194,0.284206241369,0.257101416588,0.193672955036,0.0749016851187,0.0939215794206,0.137358024716,0.124559283257,0.113985791802,0.162160545588,0.145656764507,0.0874352827668,0.0688260197639,0.0684667378664,0.1131850034,0.140714883804,0.253640681505,0.206516966224,0.112166658044,0.0897366628051,0.0612797252834,0.105550006032,0.18954102695,0.15745818615,0.087472833693,0.10983274132,0.0820449069142,0.0844603031874,0.12506724894,0.197987601161,0.196336358786,0.206996455789,0.121271908283,0.16395804286,0.234023287892,0.195964470506,0.110260136425,0.08647916466,"A","major",437.213165283
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-48.json",0.875518083572,229.485717773,-11.3418979645,166.400009155,4.4268989563,19.158405304,5.58365345001,2.30629181862,0.768763899803,0,0,0.364151328802,2.69067358971,0.262998193502,3.68197441101,0,1.0722233057,21.5253887177,4.81488990784,13.9995956421,12.826218605,8.37548065186,0.323690056801,0.242767557502,0,0.303459435701,0.0404612571001,0.950839579105,0.708072006702,0.271196693182,0.254331052303,0.0712139680982,0.0799379497766,0.136330544949,0.143209472299,0.111915051937,0.158781051636,0.16499529779,0.103108428419,0.0786083564162,0.0722588449717,0.150042966008,0.117674432695,0.256744533777,0.257486671209,0.150853931904,0.129135251045,0.0879091322422,0.0840902477503,0.183539584279,0.184472173452,0.0946441441774,0.109348893166,0.0790236145258,0.0858511999249,0.109992213547,0.191885724664,0.210970327258,0.196372002363,0.0986644998193,0.119053274393,0.212139382958,0.219730988145,0.124483525753,0.0848751813173,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-49.json",0.939892709255,228.440811157,-13.0230102539,133.455429077,6.72762107849,14.9156675339,0.955090403557,2.19467592239,0.426742523909,1.19894325733,0.10160536319,4.97866296768,1.46311724186,0.609632194042,1.72729122639,0.10160536319,0.447063595057,13.7167243958,0.711237549782,12.9648447037,6.62466955185,4.28774642944,4.93802070618,9.55090427399,6.92948579788,0.772200763226,2.49949193001,0.121926434338,7.76265001297,0.216776952147,0.18218035996,0.10345094651,0.0579044409096,0.0476999282837,0.0497262217104,0.0600027106702,0.0943141132593,0.0977382436395,0.0659151375294,0.0594903305173,0.06991892308,0.104920238256,0.093709923327,0.17196765542,0.223259955645,0.189696282148,0.159726992249,0.128914266825,0.120766475797,0.129641473293,0.102828733623,0.0903471410275,0.074704401195,0.114371657372,0.11319834739,0.0864048376679,0.0923215672374,0.117009937763,0.165163621306,0.0837930738926,0.12247697264,0.173402771354,0.178460523486,0.142141610384,0.130643427372,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-5.json",0.866972148418,229.013336182,-12.6679763794,166.614181519,4.61948156357,19.9472942352,7.66268014908,1.92580580711,0.0405432805419,0.364889532328,0.0202716402709,0.101358197629,0.385161161423,0,2.61504149437,0,1.66227447987,20.8797893524,5.47334289551,15.8929653168,13.3792819977,7.60186481476,0.770322322845,0.0202716402709,0.44597607851,0.202716395259,0.0608149208128,0.202716395259,0.34461787343,0.276039659977,0.195822253823,0.0691870003939,0.106313109398,0.151419401169,0.124247290194,0.131038591266,0.180919453502,0.140040680766,0.0841733887792,0.0735405534506,0.0822697877884,0.121311277151,0.194841384888,0.302837729454,0.215038716793,0.121393367648,0.091742105782,0.0634284168482,0.139607086778,0.211923643947,0.147296383977,0.0849237069488,0.109053477645,0.0825275108218,0.081155128777,0.143243506551,0.212934270501,0.193727791309,0.226992800832,0.103264860809,0.165653452277,0.239816814661,0.177825689316,0.0960403159261,0.0778551772237,"A","major",439.745910645
