"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-51.json",0.970073103905,135.581314087,-11.9967384338,140.202285767,3.4883825779,31.4275932312,9.20917510986,1.40362894535,0,0.308113664389,1.50633347034,0,3.18384122849,1.09551525116,1.23245465755,0,0.54775762558,16.3300247192,1.43786370754,1.64327287674,5.7172203064,7.94248533249,1.36939406395,5.34063673019,1.43786370754,2.94419717789,1.02704548836,3.52618956566,1.36939406395,0.327360451221,0.182801425457,0.0787262097001,0.131903097034,0.162623539567,0.13434356451,0.222316220403,0.285058766603,0.184398949146,0.101532556117,0.0730462744832,0.0810871720314,0.119974657893,0.165903404355,0.212648779154,0.14194662869,0.0874932780862,0.0822805911303,0.0942102745175,0.16325455904,0.193622648716,0.158252954483,0.161837995052,0.106565713882,0.145986661315,0.120657682419,0.128169506788,0.126854553819,0.184285387397,0.329597115517,0.12115547806,0.206405505538,0.216114148498,0.13159507513,0.0897817611694,0.0773625299335,"D","major",441.782684326
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-52.json",0.960449814796,131.279998779,-12.5293369293,141.053359985,3.50350117683,34.4412994385,8.66336631775,0.388967454433,0,0,0,0,2.0862801075,0.247524753213,1.20226311684,0,0.884016990662,15.7001419067,0.74257427454,1.73267328739,9.97171115875,9.37057971954,0,6.32956171036,0.601131558418,4.10183858871,0.459688812494,2.75813293457,0.318246096373,0.322500407696,0.195448771119,0.0789968967438,0.12245221436,0.157302960753,0.12844620645,0.194966942072,0.284283667803,0.209775313735,0.110515415668,0.0745748728514,0.0740238130093,0.120193481445,0.134693056345,0.185566470027,0.138393953443,0.0849522426724,0.0798118934035,0.0859902873635,0.142796456814,0.185672014952,0.168972969055,0.179147720337,0.10431458801,0.157462984324,0.105409041047,0.109725102782,0.128306940198,0.175926819444,0.301087528467,0.109552882612,0.190247148275,0.225505128503,0.152483537793,0.100865311921,0.0836711749434,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-53.json",0.973025143147,130.171066284,-13.630405426,141.212844849,3.60262989998,35.1997146606,9.23680496216,0.106990016997,0,0,0,0,2.56776022911,0,1.24821686745,0,0.784593462944,16.1911563873,0,2.03281021118,9.05848789215,11.0199718475,0.499286741018,5.84878730774,1.06990015507,4.45791721344,0.142653346062,0.534950077534,0,0.341263085604,0.209468081594,0.080424465239,0.137227147818,0.17937669158,0.140435904264,0.213668435812,0.299729645252,0.207176193595,0.113190695643,0.0858455970883,0.086510553956,0.134650573134,0.166675120592,0.227079704404,0.15730138123,0.0927213802934,0.0891702696681,0.0985359027982,0.167547181249,0.211188524961,0.17530348897,0.170596256852,0.119287528098,0.148518458009,0.100668258965,0.10937769711,0.131957143545,0.180251806974,0.31356972456,0.118279024959,0.201285541058,0.238562837243,0.155865579844,0.0974159613252,0.0814918130636,"D","major",444.341888428
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-54.json",0.919048964977,136.161819458,-10.373500824,73.5746688843,3.1503944397,19.399930954,0.715990424156,0,0.852369606495,0,0,0,0.27275827527,0.340947836637,0.477326959372,0,4.90964889526,7.80770540237,7.50085258484,21.9570407867,14.3879985809,14.0811452866,0.545516550541,2.45482444763,0,1.90930783749,0,0,2.38663482666,0.267846882343,0.189265966415,0.0703814253211,0.161662697792,0.203010648489,0.130179002881,0.121536746621,0.210646435618,0.173823341727,0.0853678286076,0.0693076401949,0.0638277828693,0.0798299089074,0.162095487118,0.268330156803,0.182979315519,0.074756257236,0.0601985193789,0.0805358812213,0.185537695885,0.247567623854,0.148620665073,0.0814694240689,0.0706552043557,0.0861118584871,0.0691011026502,0.0795775279403,0.0873096361756,0.0786982178688,0.165710002184,0.0832385495305,0.186954259872,0.293856710196,0.199714750051,0.0660403221846,0.0396374613047,"A","major",434.695007324
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-55.json",0.960729718208,131.332061768,-12.6803398132,140.967163086,3.51748967171,34.6765632629,8.13008117676,0.176740899682,0,0,0,0,2.15623903275,0.212089076638,1.48462355137,0,0.954400837421,15.9773769379,0.212089076638,2.40367627144,10.8872394562,9.26122283936,0.141392722726,6.39802026749,0.636267244816,4.27712965012,0.282785445452,1.66136443615,0.0706963613629,0.323829293251,0.199725776911,0.0792061239481,0.120297595859,0.156444892287,0.128881767392,0.191219836473,0.284572660923,0.213763996959,0.111983090639,0.0753675028682,0.0725925639272,0.121538475156,0.131856575608,0.185917705297,0.141102358699,0.086124509573,0.0796188637614,0.0850059017539,0.140694275498,0.185181856155,0.169390320778,0.178208649158,0.103930182755,0.1580324471,0.106741555035,0.110191389918,0.127547472715,0.171876743436,0.296026557684,0.107814967632,0.187107160687,0.225305169821,0.154224306345,0.10139015317,0.0845734924078,"D","major",443.060424805
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-56.json",0.960443496704,131.279998779,-12.6984367371,141.040100098,3.52635002136,34.193775177,8.69872665405,0.318246096373,0,0,0,0,1.94483733177,0.247524753213,1.59123051167,0,0.84865629673,15.735502243,0.95473831892,1.48514854908,9.97171115875,9.44130134583,0,6.36492204666,0.601131558418,4.172560215,0.459688812494,2.65205097198,0.318246096373,0.322313129902,0.195203185081,0.0792340859771,0.122462563217,0.157020822167,0.128308713436,0.194955691695,0.284439504147,0.209916174412,0.110380150378,0.0743967369199,0.0740863084793,0.12031660974,0.13465616107,0.185350775719,0.138238504529,0.0849710553885,0.080042488873,0.0861627757549,0.142732992768,0.185451075435,0.168845817447,0.179216220975,0.104470789433,0.157621413469,0.105434894562,0.109553508461,0.128076419234,0.175690725446,0.300964206457,0.109660565853,0.190322250128,0.225306227803,0.152302578092,0.100922830403,0.0838219299912,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-57.json",0.957342267036,138.251617432,-12.8402748108,108.487785339,3.4427087307,23.0020141602,13.7004699707,2.82068490982,0,0.100738748908,0,0,6.81665563583,0,2.58562803268,0.436534583569,2.08193421364,11.4506378174,3.05574202538,3.29079914093,10.7118873596,10.275352478,3.49227666855,1.00738751888,0,0,2.75352597237,0.0335795842111,2.38415050507,0.263189077377,0.137091070414,0.0614701956511,0.11879222095,0.164719000459,0.122373007238,0.187941983342,0.286590278149,0.176649153233,0.0570669174194,0.0431455597281,0.0546139888465,0.0686718299985,0.150344267488,0.220582321286,0.139878347516,0.0835884362459,0.0870237201452,0.0885606259108,0.192842260003,0.242172524333,0.143558979034,0.14861522615,0.0701280981302,0.177038148046,0.102412439883,0.0810033455491,0.0972109958529,0.111289545894,0.225107088685,0.0649885460734,0.107980445027,0.151183739305,0.102632917464,0.062549136579,0.0619680844247,"D","major",441.272583008
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-58.json",0.96989107132,135.520004272,-11.9767017365,140.099197388,3.4456076622,31.7123279572,9.45205497742,1.16438353062,0,0.0684931501746,2.26027393341,0,2.67123293877,0.61643832922,1.26712334156,0,0.582191765308,16.1301364899,1.23287665844,1.88356161118,5.71917819977,8.25342464447,1.06164383888,5.58219194412,1.33561646938,3.76712322235,0.719178080559,3.595890522,0.924657523632,0.332604169846,0.186730101705,0.077952876687,0.129947930574,0.164287537336,0.136027753353,0.21862654388,0.284426122904,0.187175512314,0.103158757091,0.0744911283255,0.0801787823439,0.118856474757,0.163861244917,0.213662236929,0.142879992723,0.0863929837942,0.0822416841984,0.0935609564185,0.160702034831,0.193130284548,0.159261286259,0.162118628621,0.10641580075,0.146861925721,0.12109375,0.127744436264,0.125005319715,0.179557546973,0.327069342136,0.1203096807,0.204045340419,0.217209637165,0.134322300553,0.0905031785369,0.0778387114406,"D","major",441.527557373
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-59.json",0.970176696777,131.81968689,-13.8262119293,141.314758301,3.5727481842,35.4225349426,8.45070457458,0.0352112688124,0,0,0.492957741022,0,3.09859156609,0,1.23239433765,0,0.845070421696,16.4084510803,0.316901415586,2.18309855461,9.61267566681,10.1056337357,0.0352112688124,5.84507036209,0.809859156609,4.64788722992,0,0.457746475935,0,0.342324525118,0.215694144368,0.0788766369224,0.131370097399,0.179125145078,0.142786487937,0.203677430749,0.296785205603,0.213565319777,0.113773271441,0.0858285576105,0.0846130177379,0.135063573718,0.159237518907,0.22680939734,0.163305103779,0.0937635079026,0.0889344587922,0.0959874242544,0.161441147327,0.210937306285,0.176346868277,0.168287098408,0.119770154357,0.150644421577,0.102238401771,0.106767036021,0.128988146782,0.172508642077,0.302375018597,0.11623942107,0.19454446435,0.238314449787,0.159825474024,0.0984506607056,0.0821017250419,"D","major",443.828887939
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-6.json",0.970020413399,133.399993896,-13.9298229218,141.264160156,3.57512640953,35.8385543823,6.75017404556,0,0,0,0.452331244946,0,3.89700770378,0,1.07863605022,0,1.11343073845,17.7800979614,0.243562981486,2.26165628433,9.0118303299,9.81210899353,0.173973560333,5.1148223877,1.11343073845,4.5929017067,0.0695894211531,0.695894241333,0,0.347199440002,0.223159715533,0.0795939713717,0.128848552704,0.175033181906,0.141002461314,0.194812476635,0.293685883284,0.22078320384,0.11781642586,0.0850816369057,0.0804381743073,0.135109886527,0.150295808911,0.224482551217,0.169626951218,0.0962121337652,0.0891717597842,0.0957087501884,0.157166078687,0.209890723228,0.179076403379,0.168545305729,0.120261289179,0.151187673211,0.101576991379,0.104994162917,0.126799419522,0.1676094383,0.296813040972,0.113465860486,0.186298966408,0.238717451692,0.165891841054,0.101508140564,0.0830017849803,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-60.json",0.97237187624,130.115921021,-13.7229480743,141.134399414,3.61928391457,34.9625396729,8.5979309082,0.60649305582,0,0,0,0,3.28219771385,0,1.17730998993,0,0.677845180035,17.0174808502,0.356760621071,1.89083123207,8.63360691071,9.98929691315,0.178380310535,6.02925443649,0.998929738998,4.28112745285,0.0356760621071,1.28433823586,0,0.340211451054,0.207460016012,0.0786226242781,0.134644120932,0.176277443767,0.138277992606,0.212545230985,0.296192586422,0.203020021319,0.10904263705,0.0825487598777,0.0852007195354,0.133099749684,0.167473554611,0.229885339737,0.160261154175,0.092979811132,0.0878350362182,0.0984955728054,0.166847333312,0.20969773829,0.175662666559,0.169990971684,0.120038419962,0.147697791457,0.100386805832,0.10669516772,0.130391553044,0.181383863091,0.314234405756,0.119747363031,0.201095074415,0.236243382096,0.154545426369,0.0978194326162,0.0814336836338,"D","major",444.341888428
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-61.json",0.960315167904,131.317550659,-12.4556465149,141.027526855,3.53302907944,34.0402984619,7.56451034546,0,0,0,0,0,3.60551428795,0,2.82785439491,0,1.02509725094,14.8815832138,0.282785445452,2.96924710274,10.2509717941,9.79144573212,0.141392722726,5.86779785156,0.883704483509,4.48921871185,0,1.3785790205,0,0.330508112907,0.212085977197,0.0746114104986,0.11412345618,0.159304514527,0.134487822652,0.180280432105,0.278727471828,0.220669642091,0.11500222981,0.0777615755796,0.0735834315419,0.124654598534,0.126416221261,0.184546753764,0.147026002407,0.0900735706091,0.0790481939912,0.0835676491261,0.136539369822,0.185570582747,0.170558795333,0.173400908709,0.102599330246,0.159652024508,0.10716471076,0.105077601969,0.124398373067,0.165041983128,0.288845062256,0.101482287049,0.177597403526,0.23075979948,0.164741367102,0.103934660554,0.0828121379018,"D","major",442.293365479
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-62.json",0.970176696777,131.81968689,-13.8262119293,141.314758301,3.5727481842,35.4225349426,8.45070457458,0.0352112688124,0,0,0.492957741022,0,3.09859156609,0,1.23239433765,0,0.845070421696,16.4084510803,0.316901415586,2.18309855461,9.61267566681,10.1056337357,0.0352112688124,5.84507036209,0.809859156609,4.64788722992,0,0.457746475935,0,0.342324525118,0.215694144368,0.0788766369224,0.131370097399,0.179125145078,0.142786487937,0.203677430749,0.296785205603,0.213565319777,0.113773271441,0.0858285576105,0.0846130177379,0.135063573718,0.159237518907,0.22680939734,0.163305103779,0.0937635079026,0.0889344587922,0.0959874242544,0.161441147327,0.210937306285,0.176346868277,0.168287098408,0.119770154357,0.150644421577,0.102238401771,0.106767036021,0.128988146782,0.172508642077,0.302375018597,0.11623942107,0.19454446435,0.238314449787,0.159825474024,0.0984506607056,0.0821017250419,"D","major",443.828887939
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-63.json",0.970785319805,131.030197144,-13.8507919312,141.742630005,3.63242840767,34.5023040771,8.50159358978,0.566772937775,0,0,0.318809777498,0,3.29436779022,0,1.02727591991,0,0.850159406662,17.0740356445,0.566772937775,2.08997511864,9.59971618652,9.67056369781,0.106269925833,6.02196264267,0.991852641106,4.03825712204,0,0.77931278944,0,0.340229332447,0.210814669728,0.0783824026585,0.132804572582,0.175150215626,0.138003900647,0.207321554422,0.294453293085,0.207034260035,0.110773392022,0.0825449079275,0.0825909301639,0.13354934752,0.162516310811,0.230048134923,0.164019674063,0.0938245803118,0.0871352627873,0.0971905514598,0.164923191071,0.209939137101,0.176718175411,0.170637458563,0.120580874383,0.149004593492,0.100057303905,0.105419971049,0.129703775048,0.177239492536,0.307369619608,0.118729889393,0.198126018047,0.237018510699,0.1572624892,0.098135150969,0.0808923318982,"D","major",444.085327148
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-64.json",0.960443496704,131.279998779,-12.6984367371,141.040100098,3.52635002136,34.193775177,8.69872665405,0.318246096373,0,0,0,0,1.94483733177,0.247524753213,1.59123051167,0,0.84865629673,15.735502243,0.95473831892,1.48514854908,9.97171115875,9.44130134583,0,6.36492204666,0.601131558418,4.172560215,0.459688812494,2.65205097198,0.318246096373,0.322313129902,0.195203185081,0.0792340859771,0.122462563217,0.157020822167,0.128308713436,0.194955691695,0.284439504147,0.209916174412,0.110380150378,0.0743967369199,0.0740863084793,0.12031660974,0.13465616107,0.185350775719,0.138238504529,0.0849710553885,0.080042488873,0.0861627757549,0.142732992768,0.185451075435,0.168845817447,0.179216220975,0.104470789433,0.157621413469,0.105434894562,0.109553508461,0.128076419234,0.175690725446,0.300964206457,0.109660565853,0.190322250128,0.225306227803,0.152302578092,0.100922830403,0.0838219299912,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-65.json",0.960765838623,131.332061768,-12.4554920197,140.989227295,3.5327167511,34.2877349854,8.76634883881,0.38882997632,0,0,0,0,1.87345349789,0.247437253594,1.30788266659,0,0.954400837421,15.8006362915,0.353481799364,2.12089085579,9.96818637848,9.3319196701,0.0353481806815,6.32732391357,0.706963598728,4.06504058838,0.494874507189,2.757158041,0.212089076638,0.321728169918,0.195546463132,0.0796530842781,0.122259132564,0.156431525946,0.128122925758,0.194979682565,0.2845685184,0.20959405601,0.110040202737,0.0744753107429,0.0734167098999,0.120501697063,0.13431674242,0.185770094395,0.138414949179,0.0850059613585,0.0796729847789,0.0857891514897,0.142880856991,0.185528427362,0.169236540794,0.178984999657,0.103707887232,0.156677365303,0.105583995581,0.110063590109,0.127759978175,0.174892783165,0.299954503775,0.109196849167,0.189691349864,0.224045619369,0.151663601398,0.100978218019,0.08434586972,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-66.json",0.960765838623,131.332061768,-12.4554920197,140.989227295,3.5327167511,34.2877349854,8.76634883881,0.38882997632,0,0,0,0,1.87345349789,0.247437253594,1.30788266659,0,0.954400837421,15.8006362915,0.353481799364,2.12089085579,9.96818637848,9.3319196701,0.0353481806815,6.32732391357,0.706963598728,4.06504058838,0.494874507189,2.757158041,0.212089076638,0.321728169918,0.195546463132,0.0796530842781,0.122259132564,0.156431525946,0.128122925758,0.194979682565,0.2845685184,0.20959405601,0.110040202737,0.0744753107429,0.0734167098999,0.120501697063,0.13431674242,0.185770094395,0.138414949179,0.0850059613585,0.0796729847789,0.0857891514897,0.142880856991,0.185528427362,0.169236540794,0.178984999657,0.103707887232,0.156677365303,0.105583995581,0.110063590109,0.127759978175,0.174892783165,0.299954503775,0.109196849167,0.189691349864,0.224045619369,0.151663601398,0.100978218019,0.08434586972,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-67.json",0.960765838623,131.332061768,-12.4554920197,140.989227295,3.5327167511,34.2877349854,8.76634883881,0.38882997632,0,0,0,0,1.87345349789,0.247437253594,1.30788266659,0,0.954400837421,15.8006362915,0.353481799364,2.12089085579,9.96818637848,9.3319196701,0.0353481806815,6.32732391357,0.706963598728,4.06504058838,0.494874507189,2.757158041,0.212089076638,0.321728169918,0.195546463132,0.0796530842781,0.122259132564,0.156431525946,0.128122925758,0.194979682565,0.2845685184,0.20959405601,0.110040202737,0.0744753107429,0.0734167098999,0.120501697063,0.13431674242,0.185770094395,0.138414949179,0.0850059613585,0.0796729847789,0.0857891514897,0.142880856991,0.185528427362,0.169236540794,0.178984999657,0.103707887232,0.156677365303,0.105583995581,0.110063590109,0.127759978175,0.174892783165,0.299954503775,0.109196849167,0.189691349864,0.224045619369,0.151663601398,0.100978218019,0.08434586972,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-68.json",0.971526384354,133.399993896,-13.9582691193,141.112533569,3.56763124466,35.4210166931,7.65483665466,0.243562981486,0,0,0.278357684612,0,3.51426577568,0.0347947105765,0.695894241333,0,0.661099493504,18.4759922028,0.452331244946,2.29645085335,9.74251937866,9.0118303299,0.0347947105765,5.77592182159,0.939457178116,4.3145442009,0,0.452331244946,0,0.33978843689,0.217134699225,0.0770436525345,0.127628415823,0.174008578062,0.138709917665,0.196139514446,0.289522826672,0.212977290154,0.112841911614,0.0826796963811,0.080216832459,0.134323656559,0.153486892581,0.227353826165,0.169237732887,0.0949231758714,0.0864271894097,0.0946812853217,0.158127069473,0.208232328296,0.177512437105,0.168713450432,0.1202711761,0.150485694408,0.101306095719,0.103797003627,0.126634165645,0.168975353241,0.29542607069,0.115816801786,0.190240621567,0.236045509577,0.161072492599,0.0992658957839,0.0812291502953,"D","major",443.572570801
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-69.json",0.960443496704,131.279998779,-12.6984367371,141.040100098,3.52635002136,34.193775177,8.69872665405,0.318246096373,0,0,0,0,1.94483733177,0.247524753213,1.59123051167,0,0.84865629673,15.735502243,0.95473831892,1.48514854908,9.97171115875,9.44130134583,0,6.36492204666,0.601131558418,4.172560215,0.459688812494,2.65205097198,0.318246096373,0.322313129902,0.195203185081,0.0792340859771,0.122462563217,0.157020822167,0.128308713436,0.194955691695,0.284439504147,0.209916174412,0.110380150378,0.0743967369199,0.0740863084793,0.12031660974,0.13465616107,0.185350775719,0.138238504529,0.0849710553885,0.080042488873,0.0861627757549,0.142732992768,0.185451075435,0.168845817447,0.179216220975,0.104470789433,0.157621413469,0.105434894562,0.109553508461,0.128076419234,0.175690725446,0.300964206457,0.109660565853,0.190322250128,0.225306227803,0.152302578092,0.100922830403,0.0838219299912,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-7.json",0.966828465462,133.399993896,-8.43582725525,141.25100708,2.90806913376,20.4592895508,17.4669456482,0.487125962973,1.53096723557,0,0,0.0695894211531,2.7487821579,0.382741808891,4.8364648819,7.16771030426,0.278357684612,24.0431461334,0,0.347947120667,2.15727210045,4.73208093643,1.18302023411,4.38413381577,0,3.89700770378,0,3.2707028389,0.556715369225,0.28194257617,0.311887294054,0.110326632857,0.104639910161,0.147244855762,0.19850975275,0.167236849666,0.160881385207,0.221101865172,0.187915891409,0.117373399436,0.0952363163233,0.232293605804,0.0896990820765,0.13145197928,0.195775821805,0.208924546838,0.182825475931,0.134406402707,0.102730661631,0.139148429036,0.183535963297,0.169346109033,0.172024399042,0.144274130464,0.129863455892,0.108358576894,0.115313015878,0.147442132235,0.193940550089,0.150577187538,0.12572479248,0.139983296394,0.178269416094,0.164331451058,0.129569709301,"D","major",434.193115234
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-70.json",0.960449814796,131.279998779,-12.5293369293,141.053359985,3.50350117683,34.4412994385,8.66336631775,0.388967454433,0,0,0,0,2.0862801075,0.247524753213,1.20226311684,0,0.884016990662,15.7001419067,0.74257427454,1.73267328739,9.97171115875,9.37057971954,0,6.32956171036,0.601131558418,4.10183858871,0.459688812494,2.75813293457,0.318246096373,0.322500407696,0.195448771119,0.0789968967438,0.12245221436,0.157302960753,0.12844620645,0.194966942072,0.284283667803,0.209775313735,0.110515415668,0.0745748728514,0.0740238130093,0.120193481445,0.134693056345,0.185566470027,0.138393953443,0.0849522426724,0.0798118934035,0.0859902873635,0.142796456814,0.185672014952,0.168972969055,0.179147720337,0.10431458801,0.157462984324,0.105409041047,0.109725102782,0.128306940198,0.175926819444,0.301087528467,0.109552882612,0.190247148275,0.225505128503,0.152483537793,0.100865311921,0.0836711749434,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-71.json",0.96833640337,133.459594727,-13.8580741882,141.209075928,3.55858802795,34.9217376709,7.72173929214,1.00869560242,0,0,0.313043475151,0,3.47826075554,0,0.730434775352,0,1.00869560242,17.4608688354,0.278260856867,2.60869574547,8.45217418671,8.76521778107,0.313043475151,6.22608709335,0.834782600403,4.20869588852,0,1.4608695507,0.208695650101,0.333311975002,0.205028697848,0.0793246999383,0.135274618864,0.173797801137,0.13602052629,0.20924012363,0.290345221758,0.201361894608,0.109804272652,0.0817443579435,0.0835507363081,0.132271975279,0.163916900754,0.227952957153,0.160938054323,0.0934212133288,0.0872554257512,0.0971074774861,0.165598660707,0.207937836647,0.174135148525,0.16925098002,0.118517681956,0.146012932062,0.0988734513521,0.105591967702,0.128200009465,0.177663639188,0.307491451502,0.118381433189,0.199629366398,0.233775004745,0.153101533651,0.0977135375142,0.0805274322629,"D","major",444.341888428
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-72.json",0.969897985458,135.520004272,-11.9855117798,140.099197388,3.4456076622,32.9452056885,7.94520568848,0,0,0,2.26027393341,0,3.66438364983,0.136986300349,2.08904099464,0,0.650684952736,16.1301364899,1.43835616112,3.15068483353,9.00684928894,9.00684928894,0,5.20547962189,0.890410959721,4.52054786682,0.376712322235,0.513698637486,0.0684931501746,0.350314944983,0.216161087155,0.074717849493,0.115452311933,0.163758292794,0.13946415484,0.19002468884,0.282973498106,0.213784620166,0.112307175994,0.0789011418819,0.0743463858962,0.124470077455,0.141752481461,0.213677629828,0.161817371845,0.0914131775498,0.0821607634425,0.0873943716288,0.144186899066,0.194242268801,0.165609434247,0.159294933081,0.108500652015,0.153859704733,0.123596452177,0.125949457288,0.12492261827,0.157157465816,0.298975616693,0.111473299563,0.186573326588,0.225982248783,0.151347875595,0.0946631059051,0.0799405425787,"D","major",439.745910645
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-73.json",0.960444390774,131.279998779,-12.4983940125,141.040100098,3.52635002136,34.193775177,8.69872665405,0.318246096373,0,0,0,0,1.94483733177,0.247524753213,1.55586981773,0,0.84865629673,15.735502243,0.95473831892,1.48514854908,10.0070724487,9.44130134583,0,6.36492204666,0.601131558418,4.172560215,0.459688812494,2.65205097198,0.318246096373,0.322315126657,0.195202901959,0.0792323872447,0.122463077307,0.157023876905,0.128311574459,0.194962590933,0.28444057703,0.209919542074,0.110392190516,0.0744031965733,0.0740863904357,0.120316639543,0.134654417634,0.185351014137,0.138243794441,0.0849808007479,0.080048173666,0.0861641094089,0.142733156681,0.185451388359,0.168848067522,0.179213061929,0.104469209909,0.157588839531,0.105497606099,0.109622068703,0.128056898713,0.17569373548,0.300967186689,0.10966039449,0.190325722098,0.225308001041,0.152315020561,0.100937992334,0.083824172616,"D","major",443.316436768
"ab-duplicates100-2016-03-02/bf/bf58a93c-1a90-43aa-b804-53f5a4f5307f-74.json",0.969897985458,135.520004272,-11.9855117798,140.099197388,3.4456076622,32.9452056885,7.94520568848,0,0,0,2.26027393341,0,3.66438364983,0.136986300349,2.08904099464,0,0.650684952736,16.1301364899,1.43835616112,3.15068483353,9.00684928894,9.00684928894,0,5.20547962189,0.890410959721,4.52054786682,0.376712322235,0.513698637486,0.0684931501746,0.350314944983,0.216161087155,0.074717849493,0.115452311933,0.163758292794,0.13946415484,0.19002468884,0.282973498106,0.213784620166,0.112307175994,0.0789011418819,0.0743463858962,0.124470077455,0.141752481461,0.213677629828,0.161817371845,0.0914131775498,0.0821607634425,0.0873943716288,0.144186899066,0.194242268801,0.165609434247,0.159294933081,0.108500652015,0.153859704733,0.123596452177,0.125949457288,0.12492261827,0.157157465816,0.298975616693,0.111473299563,0.186573326588,0.225982248783,0.151347875595,0.0946631059051,0.0799405425787,"D","major",439.745910645
