"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-73.json",0.800801515579,149.73387146,-11.5686531067,113.267333984,3.33899879456,6.13763189316,16.274023056,1.33292007446,0.185988843441,0.309981405735,5.39367628098,1.14693117142,4.8977060318,10.694357872,2.63484191895,2.82083082199,1.9838809967,4.68071937561,5.70365762711,2.16986989975,3.34779906273,12.8022317886,6.91258525848,2.82083082199,0.123992562294,5.64166164398,0,1.61190330982,0.371977686882,0.175042718649,0.096190944314,0.0638941824436,0.0981357842684,0.159373864532,0.122209712863,0.0712743699551,0.0830360800028,0.0824775025249,0.0825065150857,0.0744921043515,0.0545433536172,0.0572847723961,0.11108468473,0.16865067184,0.107893832028,0.0782617628574,0.101525329053,0.0791791677475,0.106220766902,0.162854865193,0.135039627552,0.128221437335,0.0676085054874,0.144826620817,0.100978463888,0.130224704742,0.194422796369,0.149456530809,0.153030499816,0.0744765624404,0.0999281182885,0.120909415185,0.0818016082048,0.0563886314631,0.070325538516,"A","major",436.960693359
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-74.json",0.797522962093,149.693328857,-11.5497989655,113.230857849,3.31305742264,6.5116276741,15.9689922333,1.11627912521,0.155038759112,0.310077518225,5.42635679245,1.17829453945,4.77519369125,11.1317825317,2.29457354546,2.88372087479,1.95348834991,5.08527135849,5.64341068268,2.4806201458,3.1627907753,13.5813951492,6.60465097427,2.51162791252,0.0930232554674,5.30232572556,0,1.67441856861,0.155038759112,0.177348658442,0.114640273154,0.0675493404269,0.0856558978558,0.154279589653,0.136073410511,0.0736104398966,0.0825051218271,0.0859386995435,0.0825987532735,0.0799964591861,0.0557370781898,0.0592270977795,0.0907071530819,0.165819421411,0.127637431026,0.0765306130052,0.100136011839,0.082117408514,0.0913129672408,0.159122303128,0.144672498107,0.119826547801,0.066215775907,0.149026528001,0.112322948873,0.111365966499,0.191155850887,0.163723915815,0.142543941736,0.0739654451609,0.0950572192669,0.123376339674,0.091175109148,0.0542602129281,0.0690367221832,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-75.json",0.800801515579,149.73387146,-11.5686531067,113.267333984,3.33899879456,6.13763189316,16.274023056,1.33292007446,0.185988843441,0.309981405735,5.39367628098,1.14693117142,4.8977060318,10.694357872,2.63484191895,2.82083082199,1.9838809967,4.68071937561,5.70365762711,2.16986989975,3.34779906273,12.8022317886,6.91258525848,2.82083082199,0.123992562294,5.64166164398,0,1.61190330982,0.371977686882,0.175042718649,0.096190944314,0.0638941824436,0.0981357842684,0.159373864532,0.122209712863,0.0712743699551,0.0830360800028,0.0824775025249,0.0825065150857,0.0744921043515,0.0545433536172,0.0572847723961,0.11108468473,0.16865067184,0.107893832028,0.0782617628574,0.101525329053,0.0791791677475,0.106220766902,0.162854865193,0.135039627552,0.128221437335,0.0676085054874,0.144826620817,0.100978463888,0.130224704742,0.194422796369,0.149456530809,0.153030499816,0.0744765624404,0.0999281182885,0.120909415185,0.0818016082048,0.0563886314631,0.070325538516,"A","major",436.960693359
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-76.json",0.920421779156,153.80897522,-9.81999588013,112.769325256,3.34805631638,5.76516771317,17.3860549927,0.754603087902,2.65620279312,0.814971327782,6.12737703323,1.56957435608,5.22185325623,10.2324180603,1.53939032555,2.02233624458,0.814971327782,4.70872306824,7.03290081024,2.35436153412,2.47509813309,11.8925447464,6.27829742432,4.31632947922,0.0603682473302,5.04074859619,0,0.935707807541,0,0.18393959105,0.105272807181,0.0639028549194,0.100828178227,0.170247942209,0.122349485755,0.067190989852,0.090985737741,0.0879254192114,0.0813935622573,0.0738155990839,0.0516493283212,0.0561048574746,0.11391043663,0.177696049213,0.108534425497,0.0698398128152,0.0959068015218,0.0762246549129,0.104159802198,0.16644115746,0.139087677002,0.124625980854,0.0704377517104,0.147561594844,0.115961186588,0.16478331387,0.234685182571,0.158248960972,0.148377820849,0.0877373889089,0.115728750825,0.124711617827,0.0760295018554,0.0506859011948,0.0699280798435,"A","major",434.695007324
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-77.json",0.947473108768,153.521636963,-13.9492511749,138.350616455,3.40623521805,13.2446327209,2.38887214661,5.71514987946,0.99788326025,13.7284545898,4.89869976044,5.17084980011,3.38675546646,1.33051109314,12.5793771744,0,0.453583300114,10.7348051071,0.151194438338,0.241911098361,0.272149980068,0.51406109333,8.07378292084,0.272149980068,6.10825538635,0,7.37828826904,2.26791644096,0.0907166600227,0.0935483798385,0.0731941089034,0.19626198709,0.155832439661,0.143580541015,0.190893769264,0.2823959589,0.283307433128,0.167451858521,0.0797592028975,0.0808607563376,0.117867559195,0.0732379704714,0.128280222416,0.119306720793,0.142526969314,0.140026688576,0.116866461933,0.134311109781,0.139296367764,0.131979212165,0.180989280343,0.256717711687,0.0792761668563,0.280256748199,0.219126597047,0.142042130232,0.122149959207,0.145117297769,0.137997478247,0.0974457934499,0.124023392797,0.158618316054,0.196183457971,0.238027587533,0.244852378964,"C","major",450.805023193
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-78.json",0.920571148396,153.80897522,-9.88406944275,112.850128174,3.35455751419,5.6444311142,17.476606369,0.754603087902,3.35043764114,0.271657109261,5.61424684525,1.56957435608,5.25203752518,10.2324180603,1.59975850582,2.1128885746,0.875339567661,4.70872306824,7.30455780029,2.35436153412,2.50528216362,11.9227285385,6.27829742432,4.31632947922,0.0301841236651,5.07093286514,0,0.754603087902,0,0.184198901057,0.105698123574,0.0640286207199,0.101053804159,0.170535668731,0.122485764325,0.0672416165471,0.0911262333393,0.0880784392357,0.0815576165915,0.0740498751402,0.0518069751561,0.0565944463015,0.114020369947,0.177799075842,0.108562141657,0.069839194417,0.0960177779198,0.0763671025634,0.104324392974,0.166726365685,0.139240533113,0.12474322319,0.0706493481994,0.147597059608,0.115772344172,0.164991989732,0.235283896327,0.158639937639,0.148614183068,0.0876866430044,0.115590885282,0.124757423997,0.0763253122568,0.0510401763022,0.0701659321785,"A","major",434.695007324
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-79.json",0.947566986084,156.107757568,-13.3695793152,125.604782104,3.62543106079,29.8245620728,8.89087104797,0.654177844524,0,0.951531350613,0,0,1.90306270123,0.475765675306,12.5185842514,0.148676782846,2.17068099976,26.8807621002,1.18941426277,0.446030318737,6.39310121536,0.713648557663,4.40083265305,1.04073739052,0.208147481084,0,0,1.04073739052,0.148676782846,0.438536703587,0.309241116047,0.0914921015501,0.126498416066,0.172279283404,0.181050032377,0.213580220938,0.260135859251,0.197179839015,0.109402924776,0.0882152020931,0.0981736332178,0.159157544374,0.186505883932,0.257187485695,0.222479298711,0.182966142893,0.154642030597,0.133941918612,0.144225716591,0.161525845528,0.153530955315,0.183581516147,0.128971800208,0.223511725664,0.17829823494,0.164198294282,0.179609671235,0.168438717723,0.302320063114,0.117161467671,0.138165265322,0.168320789933,0.148082703352,0.107112243772,0.0914148315787,"D","major",433.441375732
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-8.json",0.797526597977,149.693328857,-11.3460025787,113.213600159,3.30637764931,6.48062038422,15.9379844666,1.11627912521,0.155038759112,0.310077518225,5.51937961578,1.17829453945,4.80620145798,11.1317825317,2.26356577873,2.82170534134,1.98449611664,5.05426359177,5.6744184494,2.57364344597,3.06976747513,13.6434106827,6.60465097427,2.51162791252,0.0620155036449,5.27131795883,0,1.67441856861,0.155038759112,0.177298858762,0.114664189517,0.0675251111388,0.0856730863452,0.154337361455,0.136199682951,0.073632568121,0.0824847519398,0.0859430283308,0.0826047509909,0.0800415575504,0.0557343810797,0.0590363070369,0.0908241271973,0.165989473462,0.127627894282,0.0765208154917,0.100219123065,0.082102060318,0.0911759361625,0.159139350057,0.144790157676,0.11982216686,0.0661377310753,0.148954823613,0.112283691764,0.111508667469,0.191289618611,0.163500010967,0.142156124115,0.0739902257919,0.095091290772,0.123479798436,0.091263115406,0.0542186610401,0.0689481347799,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-80.json",0.804153501987,149.745483398,-11.5180835724,113.254272461,3.31870746613,6.72659635544,15.9640417099,0.929944217205,0.247985124588,0.309981405735,5.73465585709,1.14693117142,4.99070072174,11.0663356781,2.04587721825,2.66584014893,1.58090519905,5.33168029785,5.57966518402,2.66584014893,3.09981393814,13.0502166748,6.97458171844,2.69683814049,0.061996281147,5.54866695404,0,1.45691263676,0.123992562294,0.176317185163,0.108862482011,0.0666978806257,0.089102730155,0.155941352248,0.131315365434,0.0722093209624,0.083341114223,0.0854223594069,0.0827603638172,0.0787164345384,0.0552676208317,0.0585544258356,0.0960556641221,0.166515275836,0.121836699545,0.0769533216953,0.100350394845,0.0802021548152,0.0953303575516,0.160200983286,0.140340298414,0.121430084109,0.0665414854884,0.148549363017,0.107998304069,0.115120515227,0.192975893617,0.160245478153,0.145249813795,0.0742721483111,0.0971539989114,0.123129978776,0.0875369086862,0.0541313774884,0.0698132067919,"A","major",435.700531006
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-81.json",0.797522962093,149.693328857,-11.5497989655,113.230857849,3.31305742264,6.5116276741,15.9689922333,1.11627912521,0.155038759112,0.310077518225,5.42635679245,1.17829453945,4.77519369125,11.1317825317,2.29457354546,2.88372087479,1.95348834991,5.08527135849,5.64341068268,2.4806201458,3.1627907753,13.5813951492,6.60465097427,2.51162791252,0.0930232554674,5.30232572556,0,1.67441856861,0.155038759112,0.177348658442,0.114640273154,0.0675493404269,0.0856558978558,0.154279589653,0.136073410511,0.0736104398966,0.0825051218271,0.0859386995435,0.0825987532735,0.0799964591861,0.0557370781898,0.0592270977795,0.0907071530819,0.165819421411,0.127637431026,0.0765306130052,0.100136011839,0.082117408514,0.0913129672408,0.159122303128,0.144672498107,0.119826547801,0.066215775907,0.149026528001,0.112322948873,0.111365966499,0.191155850887,0.163723915815,0.142543941736,0.0739654451609,0.0950572192669,0.123376339674,0.091175109148,0.0542602129281,0.0690367221832,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-82.json",0.95472663641,151.370880127,-9.53639602661,128.425994873,3.81153702736,34.8359413147,12.1741800308,0.12266176194,0,3.46519470215,0,0.12266176194,0.153327196836,0.306654393673,6.37841129303,0,2.3919043541,28.5495243073,0.367985278368,1.13462126255,4.20116519928,0.613308787346,3.83317995071,0.12266176194,0.429316163063,0,0,0.797301411629,0,0.452369093895,0.323371708393,0.124278686941,0.17397287488,0.221749126911,0.219729274511,0.263957947493,0.295580714941,0.205007612705,0.126608341932,0.112349718809,0.138755843043,0.194324374199,0.249752417207,0.308694809675,0.259137839079,0.213733375072,0.174500957131,0.153281152248,0.175242990255,0.198259532452,0.196277454495,0.229412660003,0.162892088294,0.234915181994,0.183026239276,0.186112478375,0.20160356164,0.214326292276,0.354896903038,0.160540163517,0.192517101765,0.217415705323,0.18366470933,0.141770541668,0.12402766943,"D","major",443.572570801
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-83.json",0.797522962093,149.693328857,-11.5497989655,113.230857849,3.31305742264,6.5116276741,15.9689922333,1.11627912521,0.155038759112,0.310077518225,5.42635679245,1.17829453945,4.77519369125,11.1317825317,2.29457354546,2.88372087479,1.95348834991,5.08527135849,5.64341068268,2.4806201458,3.1627907753,13.5813951492,6.60465097427,2.51162791252,0.0930232554674,5.30232572556,0,1.67441856861,0.155038759112,0.177348658442,0.114640273154,0.0675493404269,0.0856558978558,0.154279589653,0.136073410511,0.0736104398966,0.0825051218271,0.0859386995435,0.0825987532735,0.0799964591861,0.0557370781898,0.0592270977795,0.0907071530819,0.165819421411,0.127637431026,0.0765306130052,0.100136011839,0.082117408514,0.0913129672408,0.159122303128,0.144672498107,0.119826547801,0.066215775907,0.149026528001,0.112322948873,0.111365966499,0.191155850887,0.163723915815,0.142543941736,0.0739654451609,0.0950572192669,0.123376339674,0.091175109148,0.0542602129281,0.0690367221832,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-84.json",0.804153501987,149.745483398,-11.5180835724,113.254272461,3.31870746613,6.72659635544,15.9640417099,0.929944217205,0.247985124588,0.309981405735,5.73465585709,1.14693117142,4.99070072174,11.0663356781,2.04587721825,2.66584014893,1.58090519905,5.33168029785,5.57966518402,2.66584014893,3.09981393814,13.0502166748,6.97458171844,2.69683814049,0.061996281147,5.54866695404,0,1.45691263676,0.123992562294,0.176317185163,0.108862482011,0.0666978806257,0.089102730155,0.155941352248,0.131315365434,0.0722093209624,0.083341114223,0.0854223594069,0.0827603638172,0.0787164345384,0.0552676208317,0.0585544258356,0.0960556641221,0.166515275836,0.121836699545,0.0769533216953,0.100350394845,0.0802021548152,0.0953303575516,0.160200983286,0.140340298414,0.121430084109,0.0665414854884,0.148549363017,0.107998304069,0.115120515227,0.192975893617,0.160245478153,0.145249813795,0.0742721483111,0.0971539989114,0.123129978776,0.0875369086862,0.0541313774884,0.0698132067919,"A","major",435.700531006
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-85.json",0.929369032383,147.905303955,-11.9758529663,113.378677368,3.47478723526,5.55555534363,17.7966098785,0.721908330917,0.470809787512,0.156936600804,5.33584451675,1.66352796555,5.17890787125,10.1381044388,2.25988698006,2.25988698006,1.50659132004,5.24168252945,6.84243583679,3.60954165459,2.63653492928,13.8418083191,6.9993724823,3.29566860199,0.0941619575024,4.14312601089,0,0.251098543406,0,0.189023539424,0.116708986461,0.0650188699365,0.0956356450915,0.177691325545,0.13832628727,0.0675210058689,0.0873712673783,0.089220225811,0.0840821564198,0.0801426693797,0.0566296316683,0.0613950304687,0.103876203299,0.179178446531,0.127071037889,0.0779613927007,0.100554548204,0.0797443315387,0.100146047771,0.173080965877,0.157109603286,0.137101516128,0.0724757984281,0.154802903533,0.105416312814,0.116705745459,0.21396625042,0.18177267909,0.156197562814,0.0858625546098,0.109577395022,0.131868883967,0.0889482498169,0.0530543699861,0.0704342871904,"A","major",436.960693359
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-86.json",0.573376357555,154.63999939,-7.68719673157,112.113265991,3.25236868858,9.3665561676,16.7517261505,1.26088261604,0.0900630429387,0.570399284363,6.06424474716,1.56109273434,3.99279499054,9.99699783325,2.3416390419,2.76193332672,0.270189136267,3.87271094322,6.36445522308,2.31161808968,2.76193332672,12.0684480667,5.4938454628,2.7319123745,0.0600420311093,6.48453903198,0.150105074048,1.86130285263,0.810567378998,0.16472992301,0.091834820807,0.0740410014987,0.116000622511,0.172129496932,0.128868177533,0.0928839370608,0.103653132915,0.09067568928,0.0895981416106,0.0810218527913,0.0604044981301,0.061211399734,0.128890663385,0.177110716701,0.102335415781,0.0778943970799,0.103343680501,0.0861561149359,0.120188593864,0.168836086988,0.132008388638,0.123872295022,0.069123134017,0.141849368811,0.103817783296,0.132282957435,0.179969638586,0.127772718668,0.140536025167,0.0758308246732,0.109291039407,0.117970831692,0.0706690475345,0.059142075479,0.0806729272008,"A","major",432.690917969
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-87.json",0.596684873104,154.691345215,-7.63976478577,112.153739929,3.29664039612,9.33373355865,16.506603241,1.23049223423,0.12004801631,0.660264134407,5.82232904434,1.65066027641,4.08163261414,10.0540218353,2.37094831467,2.49099636078,0.600240111351,3.57142853737,6.18247318268,2.16086435318,2.61104440689,12.0948381424,5.94237709045,2.91116452217,0.0600240081549,6.63265323639,0.150060027838,2.25090026855,0.510204076767,0.165474608541,0.0943103507161,0.0741157978773,0.113417342305,0.171815097332,0.130665153265,0.0923175364733,0.103644996881,0.09121568501,0.0890231654048,0.0814478620887,0.0604525879025,0.0610524378717,0.126201510429,0.177846059203,0.105025649071,0.0770081430674,0.103490531445,0.0861823484302,0.117608048022,0.168310672045,0.133428692818,0.122678272426,0.0691714510322,0.142044067383,0.105365902185,0.130290970206,0.180255845189,0.129153490067,0.138116016984,0.0752842277288,0.107546374202,0.118421554565,0.0721629559994,0.0583153627813,0.0805451497436,"A","major",432.441040039
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-88.json",0.93517190218,148.909576416,-12.0669174194,113.432670593,3.47835016251,6.2967581749,17.3004989624,0.56109726429,0.374064832926,0.187032416463,4.95635890961,1.27805483341,4.58229446411,10.6296758652,2.18204498291,2.43142151833,1.55860352516,5.29925203323,6.79551124573,3.46009969711,3.42892765999,14.027431488,7.10723209381,2.71197009087,0.0623441413045,4.17705726624,0,0.592269301414,0,0.187606468797,0.12375574559,0.0644318908453,0.0886287465692,0.174363583326,0.14642958343,0.0701669603586,0.0865843966603,0.0903467386961,0.0819382667542,0.0806902050972,0.0589369572699,0.0625780746341,0.0958299487829,0.175838246942,0.134979903698,0.0772723406553,0.0989473611116,0.0814154446125,0.0921146348119,0.166774004698,0.159259915352,0.132473140955,0.0721971094608,0.155638068914,0.110603511333,0.105217941105,0.208826243877,0.19062936306,0.152709707618,0.0846358239651,0.104825779796,0.131733283401,0.0946573838592,0.0527981482446,0.0681020766497,"A","major",436.204162598
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-89.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-9.json",0.922808587551,151.066665649,-12.0734767914,113.467880249,3.42201375961,6.94529819489,17.9778728485,0.737553775311,0.399508297443,0.338045477867,5.68531036377,1.50583899021,5.22433948517,10.8174552917,1.65949594975,2.12046718597,0.921942234039,5.31653356552,6.29993867874,3.31899189949,2.8272895813,12.2925634384,6.57652139664,3.71850037575,0.0307314079255,4.76336812973,0,0.522433936596,0,0.184968352318,0.112123548985,0.0638518258929,0.0958018451929,0.174102842808,0.134896993637,0.0673609301448,0.0874839276075,0.0878527909517,0.0799310803413,0.0775949954987,0.0568755380809,0.0597509928048,0.102393299341,0.176242411137,0.12593357265,0.0764833837748,0.0986843854189,0.0785476565361,0.0969354212284,0.167315632105,0.152086660266,0.132515564561,0.0735173597932,0.151352897286,0.103200435638,0.113020375371,0.210024580359,0.179027572274,0.153311178088,0.08493629843,0.108495794237,0.130409866571,0.085029117763,0.0513496994972,0.0698166787624,"A","major",436.960693359
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-90.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-91.json",0.801242589951,149.693328857,-10.9994525909,113.23588562,3.2996981144,6.91472864151,15.5968990326,1.30232560635,0.279069781303,0.279069781303,5.05426359177,1.05426359177,4.62015485764,11.1937980652,2.60465121269,2.4806201458,1.42635655403,5.05426359177,6.26356601715,2.69767451286,3.65891480446,13.7674417496,6.635658741,1.67441856861,0.186046510935,5.39534902573,0,1.58139538765,0.279069781303,0.176179543138,0.114076666534,0.0673992037773,0.0832106769085,0.152340859175,0.137944340706,0.0752291455865,0.0809816345572,0.0846086964011,0.0816833600402,0.0789390653372,0.0544048026204,0.0580833591521,0.0912846848369,0.167559444904,0.127505213022,0.074830122292,0.0994325727224,0.0837807953358,0.0919969007373,0.156151592731,0.144752562046,0.121434383094,0.0654295161366,0.145629659295,0.10993527621,0.111598074436,0.191814705729,0.163418650627,0.140784651041,0.0720613375306,0.091159902513,0.120904587209,0.0897694006562,0.0546794235706,0.0710912719369,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-92.json",0.783340573311,151.413330078,-11.1817531586,113.181808472,3.28867125511,7.14285707474,16.4622936249,1.34886574745,0.183936238289,0.0613120794296,5.94727182388,1.37952172756,4.16922140121,10.9135503769,2.26854681969,3.00429177284,1.01164925098,4.53709363937,5.48743104935,2.60576343536,3.86266088486,13.2127532959,6.74432849884,2.32985901833,0.0306560397148,5.36480665207,0,1.53280198574,0.398528516293,0.17647588253,0.106351315975,0.0647845640779,0.0903467312455,0.155143976212,0.128677755594,0.0712939277291,0.0811452046037,0.0831699743867,0.0810530036688,0.0762335211039,0.0539377145469,0.0567599721253,0.0981135815382,0.166449442506,0.118520833552,0.076733328402,0.100470922887,0.0788455381989,0.0945932939649,0.160637259483,0.141441509128,0.122072316706,0.0660926923156,0.146087780595,0.103700131178,0.110745176673,0.186440974474,0.153260603547,0.143287301064,0.0746818035841,0.0971332862973,0.122236974537,0.0876785442233,0.0539680346847,0.0673997551203,"A","major",435.952270508
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-93.json",0.797522962093,149.693328857,-11.5497989655,113.230857849,3.31305742264,6.5116276741,15.9689922333,1.11627912521,0.155038759112,0.310077518225,5.42635679245,1.17829453945,4.77519369125,11.1317825317,2.29457354546,2.88372087479,1.95348834991,5.08527135849,5.64341068268,2.4806201458,3.1627907753,13.5813951492,6.60465097427,2.51162791252,0.0930232554674,5.30232572556,0,1.67441856861,0.155038759112,0.177348658442,0.114640273154,0.0675493404269,0.0856558978558,0.154279589653,0.136073410511,0.0736104398966,0.0825051218271,0.0859386995435,0.0825987532735,0.0799964591861,0.0557370781898,0.0592270977795,0.0907071530819,0.165819421411,0.127637431026,0.0765306130052,0.100136011839,0.082117408514,0.0913129672408,0.159122303128,0.144672498107,0.119826547801,0.066215775907,0.149026528001,0.112322948873,0.111365966499,0.191155850887,0.163723915815,0.142543941736,0.0739654451609,0.0950572192669,0.123376339674,0.091175109148,0.0542602129281,0.0690367221832,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-94.json",0.782069325447,151.301223755,-8.25349235535,113.089790344,3.29119467735,7.60969638824,16.6922359467,1.96379256248,0.214789807796,0.337526857853,5.15495538712,1.25805461407,4.84811306,10.6167535782,2.17858242989,2.94568896294,0.398895353079,4.72537565231,5.86069345474,2.57747769356,3.59005832672,12.3350725174,6.38232564926,2.39337229729,0,6.04479885101,0,1.62626576424,0.245474070311,0.172052696347,0.0995036289096,0.0638457611203,0.0924937129021,0.157998278737,0.128862410784,0.0739643275738,0.0856563448906,0.084955111146,0.0808812379837,0.0741034224629,0.0528154782951,0.0552094504237,0.10127607733,0.165675014257,0.114118166268,0.0755596384406,0.0975460410118,0.0768574401736,0.097493968904,0.159006908536,0.139004334807,0.125496253371,0.0663993507624,0.141484245658,0.0955528691411,0.108741275966,0.184267744422,0.154007509351,0.146601647139,0.0726322084665,0.0935488864779,0.115677885711,0.0806906893849,0.0545573569834,0.0687980279326,"A","major",436.960693359
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-95.json",0.797526180744,149.693328857,-11.3459873199,113.213600159,3.30637788773,6.48062038422,15.9379844666,1.11627912521,0.155038759112,0.310077518225,5.51937961578,1.17829453945,4.80620145798,11.1317825317,2.26356577873,2.82170534134,1.98449611664,5.05426359177,5.6744184494,2.57364344597,3.06976747513,13.6434106827,6.60465097427,2.51162791252,0.0620155036449,5.27131795883,0,1.67441856861,0.155038759112,0.177298843861,0.114664182067,0.0675251111388,0.0856731012464,0.154337361455,0.136199697852,0.073632568121,0.0824847817421,0.0859430730343,0.0826047435403,0.0800415426493,0.055734384805,0.0590363107622,0.0908241420984,0.165989473462,0.12762786448,0.0765208080411,0.100219123065,0.082102060318,0.0911759436131,0.159139379859,0.144790172577,0.11982216686,0.0661377310753,0.148954838514,0.112283699214,0.111508645117,0.191289633512,0.163500010967,0.142156109214,0.0739902108908,0.0950913056731,0.123479798436,0.091263115406,0.0542186535895,0.0689481347799,"A","major",435.197479248
