"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-86.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-87.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-88.json",0.857646346092,390.164886475,-6.85976409912,125.902908325,3.57530498505,3.42734742165,0.940140426159,0.67832916975,0.654528141022,2.80852079391,0.392716884613,5.47423553467,0.963941454887,17.7198619843,1.03534448147,0.202308699489,6.37867450714,2.38010239601,0.309413313866,8.50886631012,4.73640346527,23.8248252869,0.999642968178,0.404617398977,7.9376411438,2.13019156456,0.309413313866,0.226109728217,7.55682516098,0.099713653326,0.0790147259831,0.155639216304,0.143866032362,0.14784258604,0.131944686174,0.184884667397,0.245467543602,0.179174080491,0.108382731676,0.0859893038869,0.0711711496115,0.110913455486,0.0942075699568,0.122799411416,0.130007177591,0.164365828037,0.18117018044,0.132653579116,0.112263455987,0.1406455338,0.183403015137,0.30233746767,0.143971964717,0.339483290911,0.209060490131,0.133460640907,0.12278496474,0.0997244939208,0.0983933955431,0.119966931641,0.14848934114,0.181595057249,0.153434455395,0.16010941565,0.180764168501,"B","minor",448.208557129
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-89.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-9.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-90.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-91.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-92.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-93.json",0.857646346092,390.164886475,-6.85976409912,125.902908325,3.57530498505,3.42734742165,0.940140426159,0.67832916975,0.654528141022,2.80852079391,0.392716884613,5.47423553467,0.963941454887,17.7198619843,1.03534448147,0.202308699489,6.37867450714,2.38010239601,0.309413313866,8.50886631012,4.73640346527,23.8248252869,0.999642968178,0.404617398977,7.9376411438,2.13019156456,0.309413313866,0.226109728217,7.55682516098,0.099713653326,0.0790147259831,0.155639216304,0.143866032362,0.14784258604,0.131944686174,0.184884667397,0.245467543602,0.179174080491,0.108382731676,0.0859893038869,0.0711711496115,0.110913455486,0.0942075699568,0.122799411416,0.130007177591,0.164365828037,0.18117018044,0.132653579116,0.112263455987,0.1406455338,0.183403015137,0.30233746767,0.143971964717,0.339483290911,0.209060490131,0.133460640907,0.12278496474,0.0997244939208,0.0983933955431,0.119966931641,0.14848934114,0.181595057249,0.153434455395,0.16010941565,0.180764168501,"B","minor",448.208557129
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-94.json",0.857646346092,390.164886475,-6.85976409912,125.902908325,3.57530498505,3.42734742165,0.940140426159,0.67832916975,0.654528141022,2.80852079391,0.392716884613,5.47423553467,0.963941454887,17.7198619843,1.03534448147,0.202308699489,6.37867450714,2.38010239601,0.309413313866,8.50886631012,4.73640346527,23.8248252869,0.999642968178,0.404617398977,7.9376411438,2.13019156456,0.309413313866,0.226109728217,7.55682516098,0.099713653326,0.0790147259831,0.155639216304,0.143866032362,0.14784258604,0.131944686174,0.184884667397,0.245467543602,0.179174080491,0.108382731676,0.0859893038869,0.0711711496115,0.110913455486,0.0942075699568,0.122799411416,0.130007177591,0.164365828037,0.18117018044,0.132653579116,0.112263455987,0.1406455338,0.183403015137,0.30233746767,0.143971964717,0.339483290911,0.209060490131,0.133460640907,0.12278496474,0.0997244939208,0.0983933955431,0.119966931641,0.14848934114,0.181595057249,0.153434455395,0.16010941565,0.180764168501,"B","minor",448.208557129
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-95.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-96.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-97.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-98.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-99.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
