"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-3.json",0.758863389492,158.880004883,-12.0093917847,110.719421387,2.98941159248,43.1784973145,6.4855389595,0.964066624641,0.0292141400278,1.46070694923,0.0292141400278,0,4.46976327896,0.233713120222,1.46070694923,0,0.175284832716,8.23838710785,0.292141407728,0.146070703864,18.7846908569,6.13496923447,0.321355521679,0.75956761837,3.06748461723,0.75956761837,0.876424193382,2.13263225555,0,0.0847663506866,0.0870793610811,0.122623614967,0.23522785306,0.312292069197,0.217778682709,0.104372747242,0.0764779224992,0.092110581696,0.127746880054,0.144892305136,0.107616335154,0.106735602021,0.0648885890841,0.057178914547,0.0725265145302,0.159097403288,0.237942457199,0.184640496969,0.166746124625,0.229411110282,0.203311398625,0.144421815872,0.126870170236,0.140124186873,0.176657602191,0.282478749752,0.338544547558,0.218822732568,0.102248676121,0.120651304722,0.107158400118,0.0900332033634,0.0714275985956,0.0816451236606,0.0973802953959,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-30.json",0.73191255331,158.778045654,-11.9039859772,110.255691528,2.99767637253,39.4736824036,6.95906448364,4.15204668045,0.292397648096,3.47953224182,0,0.263157904148,3.68421053886,0.321637421846,0.175438597798,0,0,6.5789475441,0.497076034546,0.233918130398,12.3976612091,5.55555534363,1.08187139034,0.555555582047,3.94736838341,0.730994164944,1.57894742489,8.04093551636,0,0.0844751447439,0.0944056808949,0.146231308579,0.269174009562,0.301538258791,0.182392895222,0.0906970947981,0.0763786956668,0.0999595522881,0.13810993731,0.141169339418,0.0951815247536,0.11521281302,0.0600548423827,0.058566275984,0.0779326483607,0.168761208653,0.240593463182,0.185604602098,0.188168928027,0.237304136157,0.188690513372,0.138498187065,0.125634819269,0.146465241909,0.192584186792,0.305586218834,0.324627697468,0.182090967894,0.0911333113909,0.117566004395,0.104103215039,0.0808933526278,0.0716569125652,0.0896074548364,0.102816365659,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-31.json",0.741739034653,160.444076538,-9.34871673584,110.799674988,2.97890782356,41.4351844788,4.60069465637,0.231481477618,0,1.12847220898,0,0.115740738809,4.34027767181,2.37268519402,1.47569441795,0,0.607638895512,9.54861068726,0.376157402992,0.260416656733,20.6886577606,4.28240728378,0,0.462962955236,3.81944441795,0.549768507481,1.82291662693,1.88078701496,0,0.0787755548954,0.0871900394559,0.115446835756,0.221445053816,0.310557872057,0.228899419308,0.107872791588,0.0731932297349,0.0898432061076,0.128289565444,0.146832883358,0.109911762178,0.106157958508,0.0653073638678,0.0555751137435,0.0691385343671,0.145492181182,0.219785869122,0.175048172474,0.162936002016,0.229129090905,0.204462364316,0.140028119087,0.124584905803,0.130149811506,0.162710264325,0.259970843792,0.328071773052,0.224549874663,0.100008189678,0.119260720909,0.103215351701,0.0867196545005,0.0713326707482,0.0807722210884,0.0944157466292,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-32.json",0.742466270924,160.496322632,-9.18564033508,110.946327209,2.98427605629,43.0431022644,3.90512013435,0.0867804437876,0,1.93809664249,0,0,3.90512013435,2.40092563629,0.752097189426,0,0.520682692528,9.80619049072,0.520682692528,0.260341346264,20.4512577057,5.17789983749,0,1.33063352108,2.71912074089,0.66531676054,1.3884871006,1.12814581394,0,0.075819671154,0.0805402770638,0.117657400668,0.223776370287,0.313954561949,0.232852488756,0.107652515173,0.072418615222,0.0916217416525,0.128376975656,0.146367311478,0.110604397953,0.103313617408,0.0667305737734,0.0573310106993,0.0686968564987,0.145243093371,0.219074979424,0.175472185016,0.160431548953,0.223746538162,0.203034073114,0.140031471848,0.127791419625,0.135306745768,0.168378219008,0.259340941906,0.327638745308,0.226538613439,0.101432360709,0.123495809734,0.104219615459,0.0854401513934,0.0700790137053,0.0792016759515,0.0937461331487,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-33.json",0.728608250618,159.799728394,-11.6980113983,110.162536621,2.98476934433,42.3590927124,6.07205104828,5.28762340546,0.581057548523,2.46949458122,0,0.145264387131,1.51074957848,0.755374789238,0.66821616888,0,0.0581057518721,6.56594991684,0.319581627846,0.377687394619,14.4102268219,4.21266698837,1.10400927067,0.842533409595,3.39918661118,0.406740278006,1.10400927067,7.35037755966,0,0.0826427862048,0.0894580706954,0.141656368971,0.267471134663,0.300558000803,0.17923130095,0.0878146141768,0.0728428587317,0.0953435227275,0.136801406741,0.141934767365,0.0947310850024,0.110521584749,0.0594618022442,0.057735171169,0.0773581713438,0.169415205717,0.241423532367,0.188327804208,0.188731268048,0.234025120735,0.182627335191,0.128054484725,0.125923812389,0.140023693442,0.196646213531,0.307421922684,0.320551812649,0.179497301579,0.0895546153188,0.116476356983,0.103260144591,0.0832158774137,0.0687046572566,0.0845026895404,0.0984765663743,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-34.json",0.752501666546,158.880004883,-11.9604568481,110.735267639,3.00199842453,45.9830551147,5.95968437195,0,0,0.817995905876,0,0.146070703864,2.48320198059,0.233713120222,2.36634540558,0,0.321355521679,8.55974292755,0.496640384197,0.087642416358,20.6251831055,5.08326053619,0.087642416358,1.34385037422,2.89219975471,0.438212096691,0.964066624641,1.11013734341,0,0.0767701566219,0.0864118635654,0.121122963727,0.233441218734,0.312347114086,0.219784528017,0.101923301816,0.0726446136832,0.0916968733072,0.129642143846,0.147867828608,0.110399723053,0.109437517822,0.0656058043242,0.0556809939444,0.0682452395558,0.153907731175,0.238573357463,0.186852097511,0.167668625712,0.232503980398,0.208285406232,0.148057982326,0.127993702888,0.141812995076,0.17840360105,0.282968103886,0.342489928007,0.223399579525,0.0981211364269,0.12151248008,0.107315033674,0.0896909832954,0.0721910595894,0.0835755243897,0.0966624394059,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-35.json",0.751775205135,158.880004883,-12.072309494,110.735267639,2.99570512772,45.9246292114,6.33946847916,0,0,0.75956761837,0,0.146070703864,2.42477369308,0.233713120222,2.45398783684,0,0.321355521679,8.4136724472,0.52585452795,0.0584282800555,20.6251831055,5.02483224869,0,1.40227866173,2.92141389847,0.438212096691,0.993280768394,0.993280768394,0,0.0765146464109,0.0860799401999,0.121143914759,0.233384177089,0.312313735485,0.21971718967,0.101724505424,0.0725455954671,0.0916382595897,0.129706278443,0.147758662701,0.11017626524,0.108864426613,0.0657114833593,0.0558579862118,0.0684401765466,0.15428814292,0.239007428288,0.187182366848,0.167752638459,0.232146888971,0.208076938987,0.148077100515,0.127850666642,0.141209617257,0.177870035172,0.282389134169,0.34161272645,0.223364129663,0.0981869921088,0.121711865067,0.107216313481,0.0897149294615,0.0723322108388,0.083561360836,0.0966661199927,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-36.json",0.752501666546,158.880004883,-11.9604568481,110.735267639,3.00199842453,45.9830551147,5.95968437195,0,0,0.817995905876,0,0.146070703864,2.48320198059,0.233713120222,2.36634540558,0,0.321355521679,8.55974292755,0.496640384197,0.087642416358,20.6251831055,5.08326053619,0.087642416358,1.34385037422,2.89219975471,0.438212096691,0.964066624641,1.11013734341,0,0.0767701566219,0.0864118635654,0.121122963727,0.233441218734,0.312347114086,0.219784528017,0.101923301816,0.0726446136832,0.0916968733072,0.129642143846,0.147867828608,0.110399723053,0.109437517822,0.0656058043242,0.0556809939444,0.0682452395558,0.153907731175,0.238573357463,0.186852097511,0.167668625712,0.232503980398,0.208285406232,0.148057982326,0.127993702888,0.141812995076,0.17840360105,0.282968103886,0.342489928007,0.223399579525,0.0981211364269,0.12151248008,0.107315033674,0.0896909832954,0.0721910595894,0.0835755243897,0.0966624394059,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-37.json",0.752501666546,158.880004883,-11.9604568481,110.735267639,3.00199842453,45.9830551147,5.95968437195,0,0,0.817995905876,0,0.146070703864,2.48320198059,0.233713120222,2.36634540558,0,0.321355521679,8.55974292755,0.496640384197,0.087642416358,20.6251831055,5.08326053619,0.087642416358,1.34385037422,2.89219975471,0.438212096691,0.964066624641,1.11013734341,0,0.0767701566219,0.0864118635654,0.121122963727,0.233441218734,0.312347114086,0.219784528017,0.101923301816,0.0726446136832,0.0916968733072,0.129642143846,0.147867828608,0.110399723053,0.109437517822,0.0656058043242,0.0556809939444,0.0682452395558,0.153907731175,0.238573357463,0.186852097511,0.167668625712,0.232503980398,0.208285406232,0.148057982326,0.127993702888,0.141812995076,0.17840360105,0.282968103886,0.342489928007,0.223399579525,0.0981211364269,0.12151248008,0.107315033674,0.0896909832954,0.0721910595894,0.0835755243897,0.0966624394059,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-38.json",0.835388243198,162.380233765,-6.66428756714,109.787399292,2.93102788925,24.3567752838,5.46026277542,15.2944536209,2.08690690994,9.71984004974,0,0.600343048573,0.343053162098,1.97255575657,0.257289886475,0,0,2.94453978539,0.200114354491,0.0571755282581,9.29102325439,5.6317896843,1.77244138718,0.514579772949,3.51629495621,1.25786161423,1.80102920532,12.8644943237,0.0571755282581,0.0791271328926,0.0922438129783,0.154762357473,0.278646558523,0.280984401703,0.153531074524,0.078192204237,0.0702443122864,0.0990226492286,0.136784017086,0.128813743591,0.0811876282096,0.113267101347,0.0560911111534,0.0590220317245,0.0778918266296,0.163353532553,0.225397527218,0.180448263884,0.198716789484,0.228827953339,0.165012255311,0.126765191555,0.117504432797,0.150412887335,0.206074774265,0.307936191559,0.296478539705,0.150843262672,0.0803080201149,0.106420628726,0.0961413383484,0.0760841369629,0.0692937225103,0.0849076136947,0.0970296859741,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-39.json",0.751775205135,158.880004883,-12.072309494,110.735267639,2.99570512772,45.9246292114,6.33946847916,0,0,0.75956761837,0,0.146070703864,2.42477369308,0.233713120222,2.45398783684,0,0.321355521679,8.4136724472,0.52585452795,0.0584282800555,20.6251831055,5.02483224869,0,1.40227866173,2.92141389847,0.438212096691,0.993280768394,0.993280768394,0,0.0765146464109,0.0860799401999,0.121143914759,0.233384177089,0.312313735485,0.21971718967,0.101724505424,0.0725455954671,0.0916382595897,0.129706278443,0.147758662701,0.11017626524,0.108864426613,0.0657114833593,0.0558579862118,0.0684401765466,0.15428814292,0.239007428288,0.187182366848,0.167752638459,0.232146888971,0.208076938987,0.148077100515,0.127850666642,0.141209617257,0.177870035172,0.282389104366,0.34161272645,0.223364129663,0.0981869921088,0.121711865067,0.107216313481,0.0897149294615,0.0723322108388,0.083561360836,0.0966661199927,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-4.json",0.752501666546,158.880004883,-11.9604568481,110.735267639,3.00199842453,45.9830551147,5.95968437195,0,0,0.817995905876,0,0.146070703864,2.48320198059,0.233713120222,2.36634540558,0,0.321355521679,8.55974292755,0.496640384197,0.087642416358,20.6251831055,5.08326053619,0.087642416358,1.34385037422,2.89219975471,0.438212096691,0.964066624641,1.11013734341,0,0.0767701640725,0.086411871016,0.121122956276,0.23344117403,0.312347084284,0.219784572721,0.101923286915,0.0726446062326,0.0916968733072,0.129642128944,0.147867843509,0.110399730504,0.109437517822,0.0656057968736,0.0556809902191,0.0682452470064,0.153907731175,0.238573342562,0.186852097511,0.16766859591,0.232503965497,0.208285346627,0.148057982326,0.12799371779,0.141812995076,0.17840360105,0.282968103886,0.342489957809,0.223399579525,0.0981211364269,0.121512487531,0.107315033674,0.089690990746,0.0721910595894,0.0835755318403,0.0966624170542,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-40.json",0.752501666546,158.880004883,-11.9604568481,110.735267639,3.00199842453,45.9830551147,5.95968437195,0,0,0.817995905876,0,0.146070703864,2.48320198059,0.233713120222,2.36634540558,0,0.321355521679,8.55974292755,0.496640384197,0.087642416358,20.6251831055,5.08326053619,0.087642416358,1.34385037422,2.89219975471,0.438212096691,0.964066624641,1.11013734341,0,0.0767701566219,0.0864118635654,0.121122963727,0.233441218734,0.312347114086,0.219784528017,0.101923301816,0.0726446136832,0.0916968733072,0.129642143846,0.147867828608,0.110399723053,0.109437517822,0.0656058043242,0.0556809939444,0.0682452395558,0.153907731175,0.238573357463,0.186852097511,0.167668625712,0.232503980398,0.208285406232,0.148057982326,0.127993702888,0.141812995076,0.17840360105,0.282968103886,0.342489928007,0.223399579525,0.0981211364269,0.12151248008,0.107315033674,0.0896909832954,0.0721910595894,0.0835755243897,0.0966624394059,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-41.json",0.835388243198,162.380233765,-6.66428756714,109.787399292,2.93102788925,24.3567752838,5.46026277542,15.2944536209,2.08690690994,9.71984004974,0,0.600343048573,0.343053162098,1.97255575657,0.257289886475,0,0,2.94453978539,0.200114354491,0.0571755282581,9.29102325439,5.6317896843,1.77244138718,0.514579772949,3.51629495621,1.25786161423,1.80102920532,12.8644943237,0.0571755282581,0.0791271328926,0.0922438129783,0.154762357473,0.278646558523,0.280984401703,0.153531074524,0.078192204237,0.0702443122864,0.0990226492286,0.136784017086,0.128813743591,0.0811876282096,0.113267101347,0.0560911111534,0.0590220317245,0.0778918266296,0.163353532553,0.225397527218,0.180448263884,0.198716789484,0.228827953339,0.165012255311,0.126765191555,0.117504432797,0.150412887335,0.206074774265,0.307936191559,0.296478539705,0.150843262672,0.0803080201149,0.106420628726,0.0961413383484,0.0760841369629,0.0692937225103,0.0849076136947,0.0970296859741,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-42.json",0.748783290386,160.519546509,-9.31573677063,110.976379395,2.97761511803,40.8039321899,5.06072854996,0.347021400928,0,1.33024871349,0,0.260266035795,4.13533830643,2.31347608566,1.38808560371,0,0.52053207159,9.51416969299,0.289184510708,0.231347605586,21.2550601959,3.73047995567,0.0578369013965,0.636205911636,3.75939846039,0.751879692078,1.59051477909,2.02429151535,0,0.0789504498243,0.0875722020864,0.115273423493,0.221041768789,0.308960676193,0.227744475007,0.108270160854,0.0736979171634,0.0886037871242,0.1280503124,0.148028939962,0.110482916236,0.106289990246,0.0655582472682,0.0552728846669,0.0678484141827,0.14309848845,0.21763291955,0.174915716052,0.163060992956,0.228608340025,0.204758435488,0.140077859163,0.123995937407,0.129471212626,0.162368074059,0.259572327137,0.326627105474,0.222435489297,0.0990484803915,0.11937893182,0.103719487786,0.0871060937643,0.0717899426818,0.0803676471114,0.0934560522437,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-43.json",0.794049620628,166.649612427,-8.23066711426,109.826164246,3.25210618973,49.0807800293,6.90807819366,3.9275765419,0.0278551541269,1.25348186493,0.334261834621,0,2.06128144264,0.306406676769,0.334261834621,0,0.139275759459,4.8467965126,0.0557103082538,0.557103037834,15.5710306168,4.06685256958,1.86629521847,0,2.70194983482,0.194986075163,0.250696390867,4.7910861969,0.724233984947,0.0904596745968,0.104738518596,0.175230249763,0.29946026206,0.340267688036,0.215211614966,0.120099581778,0.102586306632,0.116098038852,0.150281369686,0.157506734133,0.11508333683,0.128592669964,0.081914447248,0.0798439979553,0.0950289517641,0.180823996663,0.254823207855,0.201057627797,0.200066149235,0.255327492952,0.20676356554,0.152710199356,0.138063803315,0.15375956893,0.179366379976,0.287568241358,0.327241301537,0.19258633256,0.0971899330616,0.129309460521,0.12067681551,0.10800408572,0.0960131138563,0.114251405001,0.136653736234,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-44.json",0.748783290386,160.519546509,-9.31573677063,110.976379395,2.97761511803,40.8039321899,5.06072854996,0.347021400928,0,1.33024871349,0,0.260266035795,4.13533830643,2.31347608566,1.38808560371,0,0.52053207159,9.51416969299,0.289184510708,0.231347605586,21.2550601959,3.73047995567,0.0578369013965,0.636205911636,3.75939846039,0.751879692078,1.59051477909,2.02429151535,0,0.0789504498243,0.0875722020864,0.115273423493,0.221041768789,0.308960676193,0.227744475007,0.108270160854,0.0736979171634,0.0886037871242,0.1280503124,0.148028939962,0.110482916236,0.106289990246,0.0655582472682,0.0552728846669,0.0678484141827,0.14309848845,0.21763291955,0.174915716052,0.163060992956,0.228608340025,0.204758435488,0.140077859163,0.123995937407,0.129471212626,0.162368074059,0.259572327137,0.326627105474,0.222435489297,0.0990484803915,0.11937893182,0.103719487786,0.0871060937643,0.0717899426818,0.0803676471114,0.0934560522437,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-45.json",0.73191255331,158.778045654,-11.9039859772,110.255691528,2.99767637253,39.4736824036,6.95906448364,4.15204668045,0.292397648096,3.47953224182,0,0.263157904148,3.68421053886,0.321637421846,0.175438597798,0,0,6.5789475441,0.497076034546,0.233918130398,12.3976612091,5.55555534363,1.08187139034,0.555555582047,3.94736838341,0.730994164944,1.57894742489,8.04093551636,0,0.0844751447439,0.0944056808949,0.146231308579,0.269174009562,0.301538258791,0.182392895222,0.0906970947981,0.0763786956668,0.0999595522881,0.13810993731,0.141169339418,0.0951815247536,0.11521281302,0.0600548423827,0.058566275984,0.0779326483607,0.168761208653,0.240593463182,0.185604602098,0.188168928027,0.237304136157,0.188690513372,0.138498187065,0.125634819269,0.146465241909,0.192584171891,0.305586218834,0.324627697468,0.182090967894,0.0911333113909,0.117566004395,0.104103215039,0.0808933526278,0.0716569125652,0.0896074548364,0.102816365659,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-46.json",0.754457950592,166.603179932,-8.22041893005,109.974594116,3.25301265717,47.3669548035,4.40234041214,6.40847015381,0.0278629139066,1.86681520939,0.195040404797,0,2.00612974167,0.250766217709,1.19810533524,0,0.0835887417197,5.04318761826,0.195040404797,0.167177483439,16.3555316925,4.59738111496,0.72443574667,0.390080809593,3.00919485092,0.473669558764,0.334354966879,4.040122509,0.863750338554,0.0907823070884,0.103023193777,0.179873049259,0.304429590702,0.340669065714,0.215276509523,0.116179950535,0.098622508347,0.119938731194,0.157940790057,0.160042241216,0.11141461134,0.129403665662,0.0778871402144,0.0800645202398,0.0980871617794,0.182287499309,0.253499388695,0.20126208663,0.202802717686,0.255485922098,0.203968465328,0.148736149073,0.13895277679,0.15246771276,0.183218881488,0.290967464447,0.328491419554,0.195823147893,0.100131079555,0.129025533795,0.12242539227,0.107101626694,0.0941512584686,0.114232569933,0.136838272214,"C#","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2181aae-5cba-496c-bb0c-b4cc0109ebf8-47.json",0.764178693295,162.887985229,-9.78961753845,110.036529541,2.89749026299,35.8221702576,5.64263343811,6.09860372543,0.769450008869,4.47420930862,0,0.512966632843,2.67882585526,3.27728700638,0.569962978363,0,0.0854944437742,6.69706487656,0.0569962970912,0.227985188365,12.3966941833,5.81362199783,0.113992594182,0.655457377434,3.56226849556,0.712453663349,1.9663721323,7.83699083328,0.0284981485456,0.0810212418437,0.0944931507111,0.143533200026,0.270693123341,0.300039678812,0.177826628089,0.0874519348145,0.0723849087954,0.0966071411967,0.13471955061,0.135281190276,0.0901465788484,0.114892378449,0.057667363435,0.0566609874368,0.0746127218008,0.153716892004,0.216576293111,0.173879221082,0.185824811459,0.229314342141,0.173771679401,0.124140821397,0.12412776053,0.139751508832,0.190864637494,0.29439213872,0.30664435029,0.170739352703,0.0842412635684,0.11290063709,0.0963341221213,0.0777992457151,0.0729628801346,0.0880160033703,0.0977266356349,"C#","major",434.193115234
