"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-75.json",0.876126825809,137.893325806,-8.2654094696,120.912513733,3.08160996437,18.3439922333,22.6186466217,0.235610902309,0.572197914124,0,4.24099636078,0.168293505907,0.201952204108,1.95220470428,1.00976097584,4.20733737946,9.087849617,4.74587678909,1.78391110897,2.92830705643,0.976102352142,9.42443656921,2.12049818039,2.28879165649,0.100976102054,3.16391777992,2.1878156662,5.62100315094,2.01952195168,0.233215540648,0.176642522216,0.219648972154,0.105411045253,0.0997329056263,0.104541368783,0.13962829113,0.191374778748,0.174186721444,0.15929274261,0.18154515326,0.164202213287,0.124746888876,0.154548972845,0.161557734013,0.14314417541,0.175689250231,0.180766507983,0.108575001359,0.0730963945389,0.085256151855,0.0974189192057,0.12961576879,0.117495678365,0.152588501573,0.106634005904,0.0696644335985,0.0775102674961,0.112396240234,0.190697699785,0.0893951877952,0.0664805918932,0.0757620185614,0.0874158740044,0.176322922111,0.28941565752,"F","major",438.224517822
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-76.json",0.881735742092,137.903305054,-10.9825935364,120.911972046,3.10336256027,16.6610565186,22.2820606232,0.403904408216,0,0.134634807706,3.29855275154,0.875126242638,0.908784925938,1.38000679016,0.336587011814,3.33221149445,10.030292511,3.60148096085,3.53416347504,1.95220470428,3.16391777992,10.6361494064,2.3561091423,2.22147417068,0.269269615412,3.43318748474,1.98586332798,6.63076400757,0.572197914124,0.223011553288,0.21120403707,0.275272220373,0.146700173616,0.0996594876051,0.103977710009,0.115156404674,0.169579222798,0.188307121396,0.158153027296,0.175138562918,0.181287392974,0.142810374498,0.156127557158,0.164076402783,0.152885213494,0.159001603723,0.201270624995,0.154305368662,0.0808629468083,0.0793109610677,0.0954309627414,0.112147442997,0.127150759101,0.152748987079,0.139322116971,0.0839546918869,0.0759730488062,0.0916042849422,0.145542904735,0.112597733736,0.0746845901012,0.0710086300969,0.0837159231305,0.125569701195,0.257284849882,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-77.json",0.787084400654,138.031021118,-5.94414901733,120.718788147,3.07151484489,20.5110969543,20.5110969543,0.100874245167,0,0,2.65635514259,1.74848687649,0.773369193077,2.01748490334,0.437121719122,2.48823142052,5.54808330536,2.15198397636,2.92535305023,1.815736413,4.94283771515,15.0975122452,2.01748490334,2.72360467911,0.840618669987,3.86684608459,0.706119716167,6.05245447159,0.0672494992614,0.21550911665,0.195550069213,0.246713086963,0.125145494938,0.0875578448176,0.0925020202994,0.115095444024,0.176554307342,0.185777485371,0.149996176362,0.161635115743,0.163346722722,0.133042111993,0.141864076257,0.143763080239,0.1325661093,0.1673322469,0.226828470826,0.162880912423,0.0765943229198,0.072109170258,0.0843868777156,0.10152015835,0.119276888669,0.136571571231,0.118205726147,0.0690419077873,0.0676038488746,0.0902276039124,0.148006141186,0.105173170567,0.075449809432,0.0733867585659,0.0832843929529,0.128351077437,0.247796922922,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-78.json",0.872107505798,137.900405884,-8.18829917908,120.896453857,3.12511515617,18.3776512146,22.4166946411,0.437563121319,0.437563121319,0,4.34197235107,0.100976102054,0.168293505907,1.61561763287,1.14439582825,2.92830705643,9.59272956848,4.10636138916,1.61561763287,4.00538539886,1.78391110897,8.68394470215,2.08683943748,2.12049818039,0.774150133133,2.25513291359,2.4907438755,5.31807470322,3.19757652283,0.2316634655,0.173469662666,0.213579103351,0.104506835341,0.0979919731617,0.102068275213,0.138036206365,0.19276881218,0.175532892346,0.157897666097,0.181624874473,0.167350485921,0.122090496123,0.155926719308,0.158905729651,0.1404799968,0.173762947321,0.181917533278,0.10794261843,0.0695127919316,0.0861304178834,0.100096262991,0.129794418812,0.11733815819,0.149829298258,0.104665830731,0.0704949051142,0.076549179852,0.109642952681,0.189723238349,0.0899897962809,0.0656017437577,0.0771711170673,0.093067035079,0.18047054112,0.284509003162,"F","major",438.224517822
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-79.json",0.88616591692,137.839996338,-11.3278045654,120.886016846,3.09741544724,17.1380462646,22.4579124451,0.303030312061,0,0.134680137038,3.29966330528,0.909090936184,0.942760944366,1.27946126461,0.303030312061,3.0303030014,9.76430988312,3.87205386162,3.09764313698,1.98653197289,2.72727274895,11.7845115662,2.42424249649,2.05387210846,0.202020198107,3.70370364189,1.98653197289,5.95959615707,0.639730632305,0.223633319139,0.211706310511,0.276032567024,0.147417291999,0.10001681,0.103720538318,0.115438267589,0.169858410954,0.188722342253,0.158138096333,0.174639046192,0.181954681873,0.142374455929,0.157297730446,0.164846837521,0.152801170945,0.159621909261,0.201929435134,0.154209181666,0.0814400985837,0.0797371640801,0.0952905192971,0.111744917929,0.128169491887,0.152660056949,0.139510750771,0.0838647633791,0.0761551484466,0.0916015654802,0.144652068615,0.112621873617,0.0736608654261,0.071038916707,0.0839766636491,0.125459432602,0.257781654596,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-8.json",0.860550880432,137.906661987,-2.58902549744,120.942436218,2.91459512711,17.6371593475,9.22248363495,0,0.336587011814,0.403904408216,0.706832706928,9.1888256073,22.8205986023,1.81756985188,0.504880487919,0.740491390228,0.706832706928,3.23123526573,1.44732415676,0.976102352142,7.77515983582,10.4678564072,1.31268930435,2.6253786087,1.34634804726,1.68293499947,0,4.9141702652,0.134634807706,0.174997508526,0.172759324312,0.232066825032,0.170345127583,0.137841537595,0.122489519417,0.0969395935535,0.0990295633674,0.112568087876,0.116231009364,0.11593337357,0.101540721953,0.133124470711,0.0921961069107,0.105475224555,0.107784062624,0.227894261479,0.360819667578,0.2247530967,0.0729425102472,0.0666030868888,0.0772089660168,0.0942255556583,0.120958380401,0.121167525649,0.118205584586,0.088948532939,0.0804421007633,0.0926305577159,0.129700258374,0.114342972636,0.0904736593366,0.0853502452374,0.0952187776566,0.131677746773,0.212196677923,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-9.json",0.621763765812,139.128158569,-9.91450309753,120.693359375,3.07591509819,16.182849884,21.3213214874,0.200200200081,0.10010010004,0,2.83616948128,1.5682349205,1.50150156021,1.03436768055,1.16783452034,2.33566904068,5.27193880081,3.6369702816,2.73606944084,1.36803472042,8.44177532196,14.5812482834,1.5682349205,2.23556900024,1.03436768055,3.37003660202,0.934267580509,6.3396730423,0.233566895127,0.190701305866,0.154844254255,0.190080702305,0.0899625793099,0.0645087137818,0.0753265544772,0.0971750840545,0.157176613808,0.164483010769,0.120259530842,0.127479851246,0.132855445147,0.0949464067817,0.113014705479,0.108575105667,0.103108346462,0.148407936096,0.201599627733,0.135296061635,0.0552952438593,0.0574981756508,0.0730263292789,0.0855545252562,0.0820366591215,0.112069427967,0.098966345191,0.0615060701966,0.0581146292388,0.0772188454866,0.137274429202,0.0776616260409,0.0611055195332,0.0548706017435,0.05943608284,0.101089298725,0.197145536542,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-0.json",0.736663043499,236.493331909,-6.15697860718,150.592208862,3.04430937767,69.1205368042,0.804868459702,0.0196309387684,0.235571265221,0.0392618775368,0.157047510147,0,0.471142530441,1.07970166206,1.9238319397,0,0.412249714136,0.667451918125,4.57400846481,0,5.12367486954,14.271692276,0,0.0981546938419,0,0,0,1.00117790699,0,0.282631963491,0.178053960204,0.0727109983563,0.0763689875603,0.104649715126,0.108486883342,0.318797469139,0.54863089323,0.340204209089,0.0815749689937,0.0449857935309,0.04573373124,0.0950328409672,0.099561624229,0.139902338386,0.0910697579384,0.0563843101263,0.06329061836,0.0735742822289,0.17708812654,0.230456486344,0.124815538526,0.0850213468075,0.0919175818563,0.109324112535,0.078125692904,0.0481137745082,0.0449361130595,0.0628794282675,0.189575016499,0.0687721148133,0.0821001827717,0.108825959265,0.0951826870441,0.105432718992,0.112160772085,"D","major",437.465789795
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-1.json",0.73868393898,235.773330688,-10.4449634552,150.578369141,3.06632637978,70.106338501,0.37416306138,0.157542333007,0.590783774853,0,0,0,0.452934235334,1.29972434044,1.3588026762,0,0.551398217678,0.630169332027,3.62347388268,0.275699108839,5.31705379486,14.0212678909,0.11815675348,0.0196927916259,0,0.0787711665034,0,1.0240252018,0,0.293017834425,0.169252574444,0.0702498033643,0.081517778337,0.105972461402,0.114937983453,0.35900747776,0.563502311707,0.318630844355,0.0770928412676,0.0459539480507,0.0508534759283,0.0941949635744,0.11459171772,0.146393671632,0.0884366333485,0.0635518804193,0.0705099627376,0.0807257369161,0.195282965899,0.236911028624,0.120524637401,0.0895293578506,0.0904643088579,0.111101016402,0.0773305296898,0.0498685017228,0.0478142090142,0.0710925683379,0.213116690516,0.0689047053456,0.0876633450389,0.108717218041,0.0938689410686,0.108529880643,0.110059246421,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-10.json",0.8683167696,236.251434326,-5.99197006226,150.590866089,2.97549724579,71.6054229736,1.47376692295,0.157201811671,0.196502253413,0.0196502264589,0,0,0.530556082726,1.15936338902,2.96718406677,0,0.805659294128,0.353704065084,3.34053850174,0.275103151798,4.95185709,11.1416778564,0,0.0589506775141,0.0589506775141,0,0,0.903910398483,0,0.29208189249,0.206331282854,0.0806996300817,0.0817747488618,0.113039918244,0.11215595901,0.287208199501,0.545775711536,0.383640229702,0.103747941554,0.0522309653461,0.046987619251,0.10708002001,0.0970204696059,0.146510928869,0.102504014969,0.0642299056053,0.0712802931666,0.0721042901278,0.165609389544,0.239565685391,0.141308888793,0.0782609507442,0.0965022817254,0.102545671165,0.0810156390071,0.0511857494712,0.0469416715205,0.0588371157646,0.175117388368,0.0711911693215,0.0795491039753,0.113165065646,0.107011273503,0.110170461237,0.117218010128,"D","major",436.204162598
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-11.json",0.73868393898,235.773330688,-10.4449634552,150.578369141,3.06632637978,70.106338501,0.37416306138,0.157542333007,0.590783774853,0,0,0,0.452934235334,1.29972434044,1.3588026762,0,0.551398217678,0.630169332027,3.62347388268,0.275699108839,5.31705379486,14.0212678909,0.11815675348,0.0196927916259,0,0.0787711665034,0,1.0240252018,0,0.293017834425,0.169252574444,0.0702498033643,0.081517778337,0.105972461402,0.114937998354,0.35900747776,0.563502311707,0.318630874157,0.0770928412676,0.0459539480507,0.0508534796536,0.0941949561238,0.114591740072,0.146393686533,0.0884366333485,0.0635518804193,0.0705099701881,0.0807257220149,0.195282950997,0.236910998821,0.1205246225,0.0895293578506,0.0904642939568,0.111101016402,0.0773305296898,0.0498685128987,0.0478142015636,0.0710925757885,0.213116690516,0.0689046904445,0.0876633450389,0.108717218041,0.0938689336181,0.108529880643,0.110059246421,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-12.json",0.735937535763,235.075912476,-4.2969379425,150.533477783,3.1094417572,69.9980239868,0.256764769554,0,0.237013623118,0.0592534057796,0,0,0.197511360049,1.28382384777,2.23187828064,0,0.592534065247,0.849298834801,3.7329647541,0.276515901089,5.39206027985,13.8455457687,0.0592534057796,0.0790045410395,0,0,0,0.908552229404,0,0.296168535948,0.184005483985,0.0743806287646,0.0768755450845,0.104757711291,0.11086371541,0.329434633255,0.566694200039,0.351559042931,0.0854164212942,0.0482952445745,0.0479537919164,0.0949740707874,0.105852380395,0.148954033852,0.0970438271761,0.0626700520515,0.0695598199964,0.0785219147801,0.18777731061,0.24163146317,0.128667071462,0.0870080590248,0.0886804461479,0.113609910011,0.0812750607729,0.0493186749518,0.0463996343315,0.0635682046413,0.197759285569,0.0671632736921,0.0838524773717,0.110250651836,0.0961710214615,0.10578289628,0.113431036472,"D","major",437.213165283
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-13.json",0.739285886288,235.821853638,-10.4104919434,150.549453735,3.08268380165,70.6044464111,0.570978522301,0,0.196889147162,0.0787556618452,0,0,0.492222875357,1.20102381706,2.08702492714,0,0.570978522301,0.590667426586,4.09529447556,0,5.07974004745,13.3884620667,0,0.0196889154613,0,0,0,1.02382361889,0,0.293421417475,0.187220573425,0.0734195783734,0.075667142868,0.103730626404,0.108492858708,0.316677153111,0.5630890131,0.361523389816,0.08774779737,0.047167301178,0.0471823699772,0.0962170660496,0.103880420327,0.147854566574,0.0974758043885,0.0632077679038,0.0702299028635,0.0755398571491,0.178984850645,0.2418076545,0.134830251336,0.0851596444845,0.0909684821963,0.111002229154,0.0826587602496,0.0511197596788,0.0474585853517,0.0628749132156,0.191506162286,0.0699988007545,0.0828295126557,0.109422110021,0.096196256578,0.10451991111,0.111908599734,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-14.json",0.758087337017,235.427124023,-6.04773330688,150.52532959,3.07935738564,69.1579589844,0.631039261818,0,0.197199761868,0.0394399538636,0,0,0.532439351082,1.61703801155,2.20863723755,0,0.591599285603,0.532439351082,4.22007513046,0.295799642801,4.61447429657,14.0011835098,0.0788799077272,0.276079654694,0,0,0,1.00571882725,0,0.286883354187,0.17021638155,0.073212236166,0.0770057961345,0.101901210845,0.110649712384,0.343543320894,0.554068684578,0.321019113064,0.0759696811438,0.0440251342952,0.046868018806,0.0933646708727,0.104689374566,0.140020936728,0.0879988372326,0.057818941772,0.0630888417363,0.0749155580997,0.183785587549,0.227933198214,0.117732830346,0.0849444568157,0.0892704799771,0.107282750309,0.0764367356896,0.0513362772763,0.047493506223,0.0646835044026,0.20097835362,0.0671344920993,0.0843749493361,0.10749925673,0.0943054109812,0.109565459192,0.115473553538,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-15.json",0.735471189022,235.821853638,-10.4235439301,150.583023071,3.07420325279,70.5256958008,0.610356390476,0,0.196889147162,0.0787556618452,0,0,0.511911809444,1.16164600849,1.96889150143,0,0.570978522301,0.511911809444,4.09529447556,0,5.11911773682,13.5853509903,0,0.0196889154613,0,0,0,1.04351246357,0,0.293615788221,0.18719369173,0.0737718865275,0.0766208320856,0.104206681252,0.108162939548,0.31575191021,0.562362790108,0.361825913191,0.0881939604878,0.0474889688194,0.0476205311716,0.0961989611387,0.1045550704,0.147916585207,0.0966812968254,0.0629294589162,0.0704097524285,0.0754974335432,0.178843319416,0.241639956832,0.13497595489,0.0849015116692,0.0911644101143,0.110432557762,0.0822142735124,0.0505525767803,0.0476972609758,0.0630326122046,0.191283553839,0.0699314326048,0.082705244422,0.109054982662,0.0954773053527,0.104267984629,0.112016625702,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-16.json",0.462872773409,230.829574585,-11.6525802612,137.2368927,2.92408823967,50.2614631653,0.0402252599597,0,0,0,0,0,1.66934835911,0,0,0,0.181013673544,17.9203548431,0.140788421035,2.39340305328,12.308930397,14.5615444183,0.0201126299798,0.0402252599597,0,0.422365248203,0.0402252599597,0,0,0.132517203689,0.0696272403002,0.231062725186,0.0532421581447,0.0341191329062,0.0555931031704,0.195185765624,0.274030357599,0.145635381341,0.045008841902,0.0397306717932,0.0820589065552,0.0306933093816,0.203809648752,0.244427755475,0.146790862083,0.14359728992,0.166387677193,0.0891158804297,0.0394442975521,0.0395512841642,0.0633929371834,0.220322802663,0.0270224250853,0.306134283543,0.153606891632,0.0404668971896,0.0315192677081,0.0474675036967,0.111484885216,0.0311103537679,0.0905979797244,0.137753501534,0.134581416845,0.355268925428,0.481582164764,"C","major",440.763122559
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-17.json",0.462872773409,230.829574585,-11.6525802612,137.2368927,2.92408823967,50.2614631653,0.0402252599597,0,0,0,0,0,1.66934835911,0,0,0,0.181013673544,17.9203548431,0.140788421035,2.39340305328,12.308930397,14.5615444183,0.0201126299798,0.0402252599597,0,0.422365248203,0.0402252599597,0,0,0.132517203689,0.0696272403002,0.231062725186,0.0532421581447,0.0341191329062,0.0555931031704,0.195185765624,0.274030357599,0.145635381341,0.045008841902,0.0397306717932,0.0820589065552,0.0306933093816,0.203809648752,0.244427755475,0.146790862083,0.14359728992,0.166387677193,0.0891158804297,0.0394442975521,0.0395512841642,0.0633929371834,0.220322802663,0.0270224250853,0.306134283543,0.153606891632,0.0404668971896,0.0315192677081,0.0474675036967,0.111484885216,0.0311103537679,0.0905979797244,0.137753501534,0.134581416845,0.355268925428,0.481582164764,"C","major",440.763122559
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-18.json",0.739285886288,235.821853638,-10.4104919434,150.549453735,3.08268380165,70.6044464111,0.570978522301,0,0.196889147162,0.0787556618452,0,0,0.492222875357,1.20102381706,2.08702492714,0,0.570978522301,0.590667426586,4.09529447556,0,5.07974004745,13.3884620667,0,0.0196889154613,0,0,0,1.02382361889,0,0.293421417475,0.187220573425,0.0734195783734,0.075667142868,0.103730626404,0.108492858708,0.316677153111,0.5630890131,0.361523389816,0.08774779737,0.047167301178,0.0471823699772,0.0962170660496,0.103880420327,0.147854566574,0.0974758043885,0.0632077679038,0.0702299028635,0.0755398571491,0.178984850645,0.2418076545,0.134830251336,0.0851596444845,0.0909684821963,0.111002229154,0.0826587602496,0.0511197596788,0.0474585853517,0.0628749132156,0.191506162286,0.0699988007545,0.0828295126557,0.109422110021,0.096196256578,0.10451991111,0.111908599734,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-19.json",0.735471189022,235.821853638,-10.4235439301,150.583023071,3.07420325279,70.5256958008,0.610356390476,0,0.196889147162,0.0787556618452,0,0,0.511911809444,1.16164600849,1.96889150143,0,0.570978522301,0.511911809444,4.09529447556,0,5.11911773682,13.5853509903,0,0.0196889154613,0,0,0,1.04351246357,0,0.293615788221,0.18719369173,0.0737718865275,0.0766208320856,0.104206681252,0.108162939548,0.31575191021,0.562362790108,0.361825913191,0.0881939604878,0.0474889688194,0.0476205311716,0.0961989611387,0.1045550704,0.147916585207,0.0966812968254,0.0629294589162,0.0704097524285,0.0754974335432,0.178843319416,0.241639956832,0.13497595489,0.0849015116692,0.0911644101143,0.110432557762,0.0822142735124,0.0505525767803,0.0476972609758,0.0630326122046,0.191283553839,0.0699314326048,0.082705244422,0.109054982662,0.0954773053527,0.104267984629,0.112016625702,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-2.json",0.739740073681,236.56489563,-0.960424423218,150.718673706,2.45163822174,16.7026500702,7.96859645844,0.785083413124,0,1.13837099075,0,0.647693812847,10.4808635712,12.0314035416,0.529931306839,0.0981354266405,2.61040234566,5.06378793716,2.23748779297,1.25613343716,1.41315019131,1.62904810905,0.314033359289,0.0785083398223,0.117762513459,0,22.1197242737,7.02649641037,5.75073623657,0.130037426949,0.12857323885,0.101717740297,0.137778684497,0.272987037897,0.385252147913,0.29399767518,0.1638789922,0.124575339258,0.0884846299887,0.0645924881101,0.0681954100728,0.118013903499,0.0896987989545,0.108494020998,0.0984371677041,0.213764980435,0.375558316708,0.279974132776,0.134645938873,0.143194526434,0.140170261264,0.0898271501064,0.109262406826,0.0883236974478,0.134972408414,0.165426328778,0.170716866851,0.14811758697,0.123204790056,0.0850026756525,0.083149574697,0.108009055257,0.108193397522,0.101203657687,0.103599004447,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-20.json",0.743584275246,236.538772583,-5.94725418091,150.619537354,3.03948426247,69.7742919922,0.431795865297,0.314033359289,0.176643773913,0.137389600277,0.0196270849556,0,0.471050053835,1.25613343716,1.72718346119,0,0.490677148104,0.667320907116,4.23945045471,0,4.73012781143,14.4259080887,0.0588812567294,0.0392541699111,0,0,0,1.04023551941,0,0.286158949137,0.187339410186,0.0759313255548,0.0728268846869,0.0998582839966,0.10332185775,0.300629973412,0.549577236176,0.362075656652,0.0903327167034,0.0474725887179,0.0445320978761,0.0942883566022,0.0953208208084,0.139293432236,0.0939123034477,0.0567861497402,0.0629449263215,0.0699187666178,0.166952386498,0.229445204139,0.130413636565,0.0806674212217,0.0902445167303,0.107144035399,0.0817560479045,0.0515758991241,0.0478082410991,0.0579809434712,0.179489731789,0.0703080147505,0.0809344351292,0.108977250755,0.0969190374017,0.104471966624,0.11522385478,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-21.json",0.758087337017,235.427124023,-6.04773330688,150.52532959,3.07935738564,69.1579589844,0.631039261818,0,0.197199761868,0.0394399538636,0,0,0.532439351082,1.61703801155,2.20863723755,0,0.591599285603,0.532439351082,4.22007513046,0.295799642801,4.61447429657,14.0011835098,0.0788799077272,0.276079654694,0,0,0,1.00571882725,0,0.286883354187,0.17021638155,0.073212236166,0.0770057961345,0.101901210845,0.110649712384,0.343543320894,0.554068684578,0.321019113064,0.0759696811438,0.0440251342952,0.046868018806,0.0933646708727,0.104689374566,0.140020936728,0.0879988372326,0.057818941772,0.0630888417363,0.0749155580997,0.183785587549,0.227933198214,0.117732830346,0.0849444568157,0.0892704799771,0.107282750309,0.0764367356896,0.0513362772763,0.047493506223,0.0646835044026,0.20097835362,0.0671344920993,0.0843749493361,0.10749925673,0.0943054109812,0.109565459192,0.115473553538,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-22.json",0.735471189022,235.821853638,-10.4235439301,150.583023071,3.07420325279,70.5256958008,0.610356390476,0,0.196889147162,0.0787556618452,0,0,0.511911809444,1.16164600849,1.96889150143,0,0.570978522301,0.511911809444,4.09529447556,0,5.11911773682,13.5853509903,0,0.0196889154613,0,0,0,1.04351246357,0,0.293615788221,0.18719369173,0.0737718865275,0.0766208320856,0.104206681252,0.108162939548,0.31575191021,0.562362790108,0.361825913191,0.0881939604878,0.0474889688194,0.0476205311716,0.0961989611387,0.1045550704,0.147916585207,0.0966812968254,0.0629294589162,0.0704097524285,0.0754974335432,0.178843319416,0.241639956832,0.13497595489,0.0849015116692,0.0911644101143,0.110432557762,0.0822142735124,0.0505525767803,0.0476972609758,0.0630326122046,0.191283553839,0.0699314326048,0.082705244422,0.109054982662,0.0954773053527,0.104267984629,0.112016625702,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-23.json",0.462872773409,230.829574585,-11.6525802612,137.2368927,2.92408823967,50.2614631653,0.0402252599597,0,0,0,0,0,1.66934835911,0,0,0,0.181013673544,17.9203548431,0.140788421035,2.39340305328,12.308930397,14.5615444183,0.0201126299798,0.0402252599597,0,0.422365248203,0.0402252599597,0,0,0.132517203689,0.0696272403002,0.231062725186,0.0532421581447,0.0341191329062,0.0555931031704,0.195185765624,0.274030357599,0.145635381341,0.045008841902,0.0397306717932,0.0820589065552,0.0306933093816,0.203809648752,0.244427755475,0.146790862083,0.14359728992,0.166387677193,0.0891158804297,0.0394442975521,0.0395512841642,0.0633929371834,0.220322802663,0.0270224250853,0.306134283543,0.153606891632,0.0404668971896,0.0315192677081,0.0474675036967,0.111484885216,0.0311103537679,0.0905979797244,0.137753501534,0.134581416845,0.355268925428,0.481582164764,"C","major",440.763122559
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-24.json",0.462872773409,230.829574585,-11.6525802612,137.2368927,2.92408823967,50.2614631653,0.0402252599597,0,0,0,0,0,1.66934835911,0,0,0,0.181013673544,17.9203548431,0.140788421035,2.39340305328,12.308930397,14.5615444183,0.0201126299798,0.0402252599597,0,0.422365248203,0.0402252599597,0,0,0.132517203689,0.0696272403002,0.231062725186,0.0532421581447,0.0341191329062,0.0555931031704,0.195185765624,0.274030357599,0.145635381341,0.045008841902,0.0397306717932,0.0820589065552,0.0306933093816,0.203809648752,0.244427755475,0.146790862083,0.14359728992,0.166387677193,0.0891158804297,0.0394442975521,0.0395512841642,0.0633929371834,0.220322802663,0.0270224250853,0.306134283543,0.153606891632,0.0404668971896,0.0315192677081,0.0474675036967,0.111484885216,0.0311103537679,0.0905979797244,0.137753501534,0.134581416845,0.355268925428,0.481582164764,"C","major",440.763122559
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-25.json",0.735471189022,235.821853638,-10.4235439301,150.583023071,3.07420325279,70.5256958008,0.610356390476,0,0.196889147162,0.0787556618452,0,0,0.511911809444,1.16164600849,1.96889150143,0,0.570978522301,0.511911809444,4.09529447556,0,5.11911773682,13.5853509903,0,0.0196889154613,0,0,0,1.04351246357,0,0.293615788221,0.18719369173,0.0737718865275,0.0766208320856,0.104206681252,0.108162939548,0.31575191021,0.562362790108,0.361825913191,0.0881939604878,0.0474889688194,0.0476205311716,0.0961989611387,0.1045550704,0.147916585207,0.0966812968254,0.0629294589162,0.0704097524285,0.0754974335432,0.178843319416,0.241639956832,0.13497595489,0.0849015116692,0.0911644101143,0.110432557762,0.0822142735124,0.0505525767803,0.0476972609758,0.0630326122046,0.191283553839,0.0699314326048,0.082705244422,0.109054982662,0.0954773053527,0.104267984629,0.112016625702,"D","major",436.960693359
