"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-8.json",0.961037099361,302.863677979,-5.01163673401,117.485656738,2.00408673286,16.2808532715,5.36562919617,0.904491782188,4.66043233871,0.260616272688,0,0,0.536562919617,7.22060394287,0.475241452456,1.11911702156,0.444580703974,4.10853910446,0.0919822156429,0,1.34907245636,17.0013790131,2.1615819931,2.69814491272,11.3751344681,10.3479995728,9.59681129456,0.459911078215,3.54131531715,0.182145491242,0.147718206048,0.194539189339,0.144839674234,0.128605827689,0.145164981484,0.15375828743,0.156864389777,0.16287907958,0.169968545437,0.169242396951,0.150701165199,0.130111649632,0.13950279355,0.13846629858,0.130802005529,0.257365971804,0.394091665745,0.271092563868,0.129490062594,0.112436361611,0.119379550219,0.141414478421,0.13886025548,0.186978027225,0.23312664032,0.25447049737,0.260615229607,0.243705824018,0.212974369526,0.148479089141,0.148502066731,0.149789705873,0.163719266653,0.20406742394,0.228208720684,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-9.json",0.958182990551,301.113464355,-5.17517471313,117.58795929,2.05228352547,16.3916740417,9.09791851044,0.755589842796,3.34618353844,0,0,0,0.21588280797,5.79799556732,0.292983800173,2.06630682945,0.246723204851,4.04009246826,0.107941403985,0,1.21819579601,20.7864303589,1.83500385284,2.35929059982,9.39090251923,9.79182720184,7.87972259521,0.123361602426,4.25597524643,0.188194677234,0.154734641314,0.204258129001,0.151652932167,0.133185625076,0.150966778398,0.158109813929,0.16211771965,0.169929727912,0.177620455623,0.178780019283,0.159968808293,0.135866299272,0.14872290194,0.145848989487,0.135467782617,0.258814901114,0.394015669823,0.272475928068,0.131281867623,0.11505831033,0.121581561863,0.14488221705,0.142588019371,0.191760241985,0.23820155859,0.26149186492,0.270766526461,0.256586402655,0.222005307674,0.150909036398,0.152020022273,0.153789952397,0.165866017342,0.206096962094,0.234440654516,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-0.json",0.642024099827,477.413879395,-4.47373199463,90.4021530151,3.62779140472,5.825715065,1.55611753464,1.80898654461,0.583544075489,0.457109510899,0.369577914476,0.0778058767319,0.709978580475,2.56759381294,0.466835260391,0.223691895604,0.875316083431,17.8661746979,0.641898453236,0.291772037745,2.27582192421,2.69402837753,6.86636829376,5.86461782455,9.1227388382,0.94339621067,8.14043998718,3.81248784065,25.9579849243,0.189538583159,0.170613199472,0.079557582736,0.079815171659,0.0900155976415,0.0982304364443,0.180973544717,0.273822456598,0.210821703076,0.117946408689,0.105764828622,0.12558850646,0.115507423878,0.241303727031,0.352643072605,0.280953347683,0.158754467964,0.100219860673,0.0646653473377,0.0703370124102,0.0978699550033,0.0947538986802,0.0979607924819,0.0934731066227,0.109827175736,0.103669218719,0.117797233164,0.127971842885,0.114098198712,0.137917235494,0.0950366705656,0.17183457315,0.236626788974,0.173009589314,0.103848367929,0.0911947339773,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-1.json",0.789168059826,477.866668701,-11.1839179993,90.2377471924,3.5699467659,4.70313882828,1.27295696735,1.96288013458,0.534447550774,0.748226583004,0.184627339244,0.0583033710718,0.932853937149,2.45845890045,0.563599288464,0.680206000805,1.75881838799,15.5961523056,0.378971904516,0.320668548346,1.7296667099,3.22611999512,6.09270238876,6.16072273254,9.27023601532,1.03974342346,9.55203533173,3.88689136505,26.8875713348,0.193246230483,0.171256810427,0.0782664045691,0.080089814961,0.0905071273446,0.0997976139188,0.187997847795,0.272201746702,0.20275592804,0.116390712559,0.105250932276,0.128800392151,0.11989504844,0.251896589994,0.347133666277,0.256285071373,0.144005835056,0.0943600162864,0.0611228384078,0.0715311095119,0.0982501283288,0.0898587182164,0.0909775048494,0.0976500362158,0.105860263109,0.103297472,0.118031278253,0.129852518439,0.119160734117,0.145824924111,0.100925005972,0.187614500523,0.245265111327,0.171127796173,0.106591358781,0.0922919511795,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-10.json",0.79920989275,479.200012207,-11.2155628204,90.333984375,3.56208729744,4.87403106689,1.2693798542,2.62596893311,0.920542657375,1.13372087479,0.106589145958,0.155038759112,0.784883737564,1.91860461235,0.658914744854,0.668604671955,1.89922475815,14.4379844666,0.620155036449,0.329457372427,1.59883725643,3.16860461235,7.01550388336,5.73643398285,10.3391475677,0.697674393654,9.55426311493,3.86627912521,25.6201553345,0.195982128382,0.166316524148,0.0785421729088,0.0819506645203,0.0922330841422,0.102059401572,0.194377481937,0.274003595114,0.197612091899,0.114454388618,0.105894774199,0.130293339491,0.116882741451,0.260174185038,0.348827183247,0.249990209937,0.141292691231,0.0915958881378,0.0616037882864,0.0741910785437,0.097563393414,0.0890361517668,0.0942831039429,0.0994295924902,0.107081569731,0.102281659842,0.117803804576,0.128351852298,0.120098613203,0.152947604656,0.106436312199,0.194984123111,0.244384273887,0.164057821035,0.104172945023,0.0917874351144,"A","minor",447.691040039
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-11.json",0.788621842861,477.866668701,-11.2288379669,90.3473052979,3.60342812538,5.25702047348,1.07861232758,2.40987277031,0.689923226833,1.15635025501,0.301234096289,0.194344580173,0.408123612404,2.22524547577,0.981440067291,0.126323968172,1.73938393593,15.2657661438,0.699640452862,0.369254678488,1.13691580296,2.89573407173,6.68545341492,5.78175115585,10.4071521759,0.796812772751,8.83296108246,3.92576026917,26.6349239349,0.194828495383,0.166626378894,0.0786060839891,0.0831203982234,0.0928375348449,0.102907814085,0.195905715227,0.27314722538,0.196392074227,0.114774517715,0.105005815625,0.128492698073,0.118628643453,0.259439915419,0.349848330021,0.251617521048,0.141168177128,0.0912070199847,0.0614482685924,0.0743454322219,0.097736209631,0.0890205875039,0.0940656587481,0.0995373278856,0.105504028499,0.101148203015,0.118980690837,0.130791723728,0.120979227126,0.151821374893,0.104705318809,0.193601727486,0.244042664766,0.163817808032,0.103001825511,0.090996786952,"A","minor",447.691040039
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-12.json",0.789168059826,477.866668701,-11.1839179993,90.2377471924,3.5699467659,4.70313882828,1.27295696735,1.96288013458,0.534447550774,0.748226583004,0.184627339244,0.0583033710718,0.932853937149,2.45845890045,0.563599288464,0.680206000805,1.75881838799,15.5961523056,0.378971904516,0.320668548346,1.7296667099,3.22611999512,6.09270238876,6.16072273254,9.27023601532,1.03974342346,9.55203533173,3.88689136505,26.8875713348,0.193246230483,0.171256810427,0.0782664045691,0.080089814961,0.0905071273446,0.0997976139188,0.187997847795,0.272201746702,0.20275592804,0.116390712559,0.105250932276,0.128800392151,0.11989504844,0.251896589994,0.347133666277,0.256285071373,0.144005835056,0.0943600162864,0.0611228384078,0.0715311095119,0.0982501283288,0.0898587182164,0.0909775123,0.0976500362158,0.105860263109,0.103297472,0.118031278253,0.129852518439,0.119160734117,0.145824924111,0.100925005972,0.187614500523,0.245265111327,0.171127796173,0.106591358781,0.0922919511795,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-13.json",0.569892764091,476.370056152,-2.85914039612,90.4003677368,2.59450078011,25.9674434662,7.74929332733,4.22068405151,4.55210065842,0.16570815444,0.0584852322936,0.0194950774312,0.711570322514,4.31815958023,10.7515354156,9.32839488983,1.78379964828,1.56935369968,1.3451603651,0.389901548624,0.16570815444,5.11745786667,3.40189099312,0.94551128149,2.35890436172,5.52685451508,5.96549367905,1.32566523552,2.26142907143,0.175692394376,0.15493234992,0.120073743165,0.117376618087,0.11328561604,0.119789555669,0.152723401785,0.203417956829,0.20039832592,0.150491505861,0.107728511095,0.0882467254996,0.112667046487,0.108258076012,0.141607537866,0.146880939603,0.225159198046,0.307814508677,0.23751950264,0.180275395513,0.184643685818,0.152305662632,0.107082210481,0.0984907075763,0.0825283750892,0.0808179825544,0.0853125154972,0.100748710334,0.121292725205,0.147918641567,0.0922281518579,0.0817102640867,0.0771771520376,0.0881312713027,0.103979468346,0.112538665533,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-14.json",0.818707704544,478.373321533,-11.0676937103,90.3794403076,3.61421251297,5.57173347473,0.951271593571,2.24228310585,0.805668830872,0.330033004284,0.126189082861,0.165016502142,0.873616755009,2.41700649261,0.388274133205,0.92215102911,0.92215102911,14.9776744843,0.698893427849,0.368860423565,2.7082118988,3.50417399406,6.11531734467,5.83381891251,8.79440879822,1.04834008217,7.94991254807,4.35837697983,27.9266166687,0.187173143029,0.172475025058,0.0777787640691,0.0769343674183,0.0870100557804,0.0938013568521,0.169201046228,0.264145344496,0.211551994085,0.118582256138,0.102861717343,0.120818562806,0.122406855226,0.230281502008,0.341508239508,0.273729890585,0.152495414019,0.0973684713244,0.0622198246419,0.065953373909,0.0928034335375,0.0874865055084,0.0871163085103,0.0992022827268,0.1046814695,0.101958841085,0.112907998264,0.128875419497,0.121431164443,0.141155302525,0.0956860110164,0.168406680226,0.238731831312,0.179422408342,0.108139969409,0.0924607664347,"A","minor",446.142181396
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-15.json",0.841844975948,476.55291748,-3.88247108459,90.5044631958,2.52640581131,15.541264534,24.1742172241,2.39696002007,1.7928481102,5.27136325836,0.57488065958,0.136412352324,0.0974373966455,0.418980807066,8.03858566284,2.49439740181,5.20315694809,14.5668907166,0.516418218613,0.389749586582,0.370262116194,0.867192804813,3.4005651474,2.74773454666,1.34463608265,3.62467122078,3.72210860252,1.92926049232,0.380005836487,0.179450318217,0.164565846324,0.141751229763,0.130206689239,0.126623257995,0.138001963496,0.165631145239,0.212514102459,0.215006411076,0.168315380812,0.127844288945,0.107454419136,0.131694257259,0.119102656841,0.144651949406,0.15108564496,0.256017625332,0.365934669971,0.282200425863,0.193661108613,0.175894021988,0.140689238906,0.108105540276,0.126613214612,0.0969479978085,0.0985286012292,0.0989212542772,0.110784836113,0.128826960921,0.153555586934,0.123448580503,0.109055571258,0.106159485877,0.125488430262,0.144582852721,0.145407095551,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-16.json",0.486898869276,478.171417236,-6.10678100586,90.3842697144,3.48186683655,5.75839948654,1.03903675079,1.48572540283,0.650611758232,0.0388424955308,0.359293073416,0.417556792498,1.10701107979,2.35968160629,0.0582637414336,0.660322368145,0.349582433701,15.993396759,0.602058649063,0.582637429237,2.95202946663,2.99087190628,5.10778808594,4.91357564926,8.63274383545,0.805981755257,11.1575059891,5.86521673203,26.1118659973,0.185884326696,0.186079412699,0.0955128148198,0.0951103493571,0.106913879514,0.109311461449,0.162259474397,0.274325549603,0.251969516277,0.144668534398,0.114237397909,0.120862290263,0.137401595712,0.206239700317,0.344199776649,0.320051878691,0.190375164151,0.123677559197,0.080663844943,0.0726499930024,0.105235278606,0.109132021666,0.102368794382,0.109180741012,0.118347644806,0.112891927361,0.118593432009,0.140226066113,0.131097495556,0.136665895581,0.0985823571682,0.151991501451,0.239408373833,0.207006573677,0.126452893019,0.107248738408,"A","minor",444.085327148
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-17.json",0.650553405285,477.387756348,-13.5616130829,90.474647522,3.60702109337,5.49557447433,1.70216906071,1.65353560448,0.6711409688,0.233440324664,0.466880649328,0.058360081166,0.719774365425,2.28576993942,0.476607322693,0.194533601403,0.982394695282,18.2764320374,0.593327522278,0.272347062826,2.35385656357,2.86937069893,6.84758281708,5.7873749733,9.09444618225,0.875401198864,8.78319263458,3.45297145844,25.853515625,0.18924112618,0.172648757696,0.0795469656587,0.0796474218369,0.0906495377421,0.0979092717171,0.177297964692,0.273677200079,0.214927881956,0.119590982795,0.105592221022,0.123923927546,0.116903699934,0.236710637808,0.352238297462,0.286300063133,0.162125781178,0.101727589965,0.0655792430043,0.0699749216437,0.0977895110846,0.0952906087041,0.0975184068084,0.0940887182951,0.110173791647,0.104324899614,0.117178119719,0.127935513854,0.114453569055,0.136593803763,0.0942699685693,0.168729737401,0.236705318093,0.175972506404,0.105199865997,0.091848872602,"A","minor",446.91595459
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-18.json",0.64896440506,477.346679688,-13.576789856,90.4164886475,3.61775827408,5.398832798,0.943579792976,1.87743186951,0.437743186951,0.301556408405,0.291828781366,0.0194552522153,0.972762644291,2.03307390213,0.3501945436,0.583657562733,0.690661489964,18.1031131744,0.671206235886,0.379377424717,1.95525288582,3.2490272522,7.04280138016,5.52529191971,9.17315196991,1.02140080929,8.14202308655,4.20233440399,26.6342411041,0.188631340861,0.169475615025,0.0794045329094,0.0803934782743,0.0908899530768,0.0989317595959,0.180972367525,0.271784216166,0.209241703153,0.118334546685,0.10594201833,0.124760121107,0.116622440517,0.241039440036,0.354634404182,0.281800746918,0.158657282591,0.102274663746,0.0672158300877,0.0715264305472,0.0978286117315,0.094503082335,0.0984859019518,0.0957439094782,0.111446194351,0.103509031236,0.116483137012,0.127318486571,0.112506017089,0.137202143669,0.0945166572928,0.170914068818,0.237533435225,0.173196524382,0.104123897851,0.091072447598,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-19.json",0.801193594933,479.242462158,-11.2247772217,90.3335266113,3.52001094818,5.48396492004,1.17236697674,1.82152891159,0.532894074917,0.358492404222,0.213157638907,0.261602550745,0.881697535515,2.46100187302,0.474760204554,0.716984808445,1.05609917641,15.3473501205,0.436004251242,0.387559354305,2.3156671524,3.4008333683,6.07499265671,6.11374855042,8.79759693146,1.03672122955,9.40800285339,3.70119166374,27.5457801819,0.190049678087,0.177150592208,0.079461671412,0.0786391869187,0.0895624160767,0.0961993932724,0.172094672918,0.269252806902,0.216481715441,0.121258184314,0.104714021087,0.122217811644,0.124012216926,0.231861233711,0.344051420689,0.273063600063,0.15159034729,0.0991325899959,0.0634597688913,0.0673322081566,0.0966043025255,0.0916534662247,0.0885133519769,0.0994552671909,0.104802966118,0.103008292615,0.114788368344,0.129677891731,0.119679860771,0.138964638114,0.0969069451094,0.173749923706,0.24525873363,0.18269328773,0.109419815242,0.0937881544232,"A","minor",446.142181396
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-2.json",0.787303805351,477.866668701,-11.2136230469,90.2912521362,3.59505772591,4.94606924057,0.962005615234,2.29326605797,0.942571163177,0.855116128922,0.29151687026,0.242930710316,1.14663302898,2.13779020309,0.476144194603,0.680206000805,1.29239141941,14.4786710739,0.719074904919,0.262365162373,2.08920407295,3.20668554306,6.23846101761,6.12185382843,10.1545038223,0.680206000805,8.80380916595,4.12010478973,26.8584194183,0.193511739373,0.172056168318,0.0792065933347,0.0800061374903,0.0906483456492,0.099464930594,0.183545663953,0.271817147732,0.206698477268,0.117607519031,0.106202557683,0.127831056714,0.122012153268,0.247920930386,0.348270654678,0.262059807777,0.145827755332,0.0955184772611,0.0630015730858,0.0704982802272,0.0969675257802,0.0910168364644,0.0927328020334,0.101302593946,0.106609538198,0.101955279708,0.116320721805,0.129984810948,0.120597168803,0.146890342236,0.102551437914,0.184526905417,0.245706483722,0.174642533064,0.107854604721,0.0935929566622,"A","minor",446.91595459
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-20.json",0.366538524628,475.585296631,-9.20335197449,90.3428878784,3.4440510273,5.40909957886,1.064245224,1.88439762592,0.859207212925,0.507713317871,0.390548706055,0.244092956185,1.064245224,2.1089630127,0.263620376587,0.527240753174,0.829916059971,15.72935009,0.605350494385,0.390548706055,2.56785774231,2.88029670715,5.63366508484,5.91681289673,9.78324508667,0.595586776733,9.10954856873,3.4173014164,28.2171459198,0.192776605487,0.176937282085,0.0848600417376,0.0847841873765,0.0986828580499,0.108837276697,0.187356621027,0.285173118114,0.228354766965,0.129777386785,0.112422399223,0.127186179161,0.122690759599,0.240293607116,0.353919357061,0.280993700027,0.155409216881,0.0988437905908,0.0654646530747,0.071486800909,0.100457370281,0.0927128642797,0.0889146476984,0.100789114833,0.106088735163,0.104069955647,0.117692410946,0.129495456815,0.112897016108,0.135869652033,0.0986901372671,0.181488364935,0.258497148752,0.190612927079,0.112916387618,0.0990726351738,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-21.json",0.817417681217,478.406524658,-11.011756897,90.3440170288,3.60349845886,5.00825023651,1.47529840469,2.28088903427,0.679413735867,0.747355163097,0.330000966787,0.232941865921,0.834708333015,2.38765406609,0.475589632988,0.300883233547,0.892943799496,14.7141609192,0.621178269386,0.262059599161,1.75676989555,2.71765494347,6.23119497299,5.79442882538,9.86120510101,0.727943301201,9.24002742767,3.91148209572,28.5159664154,0.189357563853,0.170933306217,0.0780885890126,0.0797267407179,0.0892153605819,0.0955884829164,0.176345154643,0.266583502293,0.206132888794,0.116551294923,0.102144300938,0.119494192302,0.120592355728,0.235969558358,0.344565182924,0.27090087533,0.151896834373,0.0951673388481,0.0613969601691,0.0677267536521,0.0932115390897,0.0878571197391,0.0894534289837,0.098871409893,0.102853499353,0.0995087698102,0.115110456944,0.130879804492,0.121530517936,0.142837330699,0.098035544157,0.176425591111,0.239802613854,0.172035694122,0.103100977838,0.089969098568,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-22.json",0.788569509983,477.910217285,-11.1941699982,90.1746292114,3.58215427399,5.30509138107,1.13680529594,2.01127099991,0.641274750233,0.456665366888,0.0874465629458,0.291488528252,0.932763338089,2.1181499958,0.437232792377,0.816167891026,1.08822381496,14.7979011536,0.582977056503,0.330353677273,2.50680136681,3.56587648392,5.83948707581,6.32530117035,9.2110376358,1.0590749979,8.5017490387,3.9156627655,28.0411968231,0.191317021847,0.173964068294,0.0794285833836,0.0785460397601,0.0892532914877,0.0973848029971,0.176444560289,0.270164102316,0.212737381458,0.120516858995,0.106072150171,0.124982349575,0.123387359083,0.238148331642,0.345599114895,0.269191592932,0.149061456323,0.0972461551428,0.0632325038314,0.0695125833154,0.0965929850936,0.0909759104252,0.0906585603952,0.101688861847,0.106442607939,0.102842800319,0.114096544683,0.129850462079,0.121011696756,0.142648205161,0.0993758589029,0.176793560386,0.244201049209,0.180019542575,0.111125327647,0.0954210981727,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-23.json",0.883577346802,476.577972412,-11.5253810883,90.2662734985,3.48727726936,4.54014015198,0.49688231945,2.66952466965,0.750194847584,0.818394362926,0.545596241951,0.243569761515,0.857365548611,1.3737334013,0.798908829689,0.633281350136,0.954793453217,12.6656274796,0.876851141453,0.399454414845,2.54286837578,3.84840226173,8.50545597076,6.83943891525,8.6613407135,0.789166033268,9.39204978943,3.40023374557,27.3967266083,0.188573643565,0.173313215375,0.0950719043612,0.100499115884,0.111780777574,0.118919603527,0.197373107076,0.284669816494,0.224546670914,0.131066888571,0.111936300993,0.130664423108,0.138906255364,0.246199980378,0.345316112041,0.261393636465,0.146476194263,0.10030772537,0.0682871937752,0.0704216361046,0.0935694128275,0.0915393382311,0.094798669219,0.121557116508,0.104998514056,0.0967260077596,0.107725948095,0.125323534012,0.125689923763,0.151481971145,0.119788438082,0.189491450787,0.248178988695,0.191537752748,0.130639731884,0.111374005675,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-24.json",0.680393695831,477.70123291,-7.13062286377,90.267074585,3.47696328163,5.60847568512,1.56492996216,1.55520999432,0.709564566612,0.0777604952455,0.388802498579,0.00972006190568,0.962286174297,2.34253501892,0.563763618469,0.91368585825,0.787325024605,18.5653190613,0.651244163513,0.379082411528,2.20645403862,2.77021765709,6.22083997726,6.93040418625,8.77721595764,1.11780714989,8.82581615448,4.16018676758,23.9113521576,0.175916984677,0.158412665129,0.0718713104725,0.0742356181145,0.0858404040337,0.0923156514764,0.168436348438,0.267214775085,0.215538874269,0.119867056608,0.105117939413,0.126802846789,0.109386108816,0.237437859178,0.35187754035,0.290632843971,0.16937866807,0.107440374792,0.0689982920885,0.0724907368422,0.0983174145222,0.0965489000082,0.100711815059,0.089924544096,0.114251561463,0.106772571802,0.115812025964,0.12507019937,0.111986592412,0.131805077195,0.0874124318361,0.148734822869,0.210104554892,0.159125551581,0.0972117260098,0.0838715657592,"A","minor",445.627075195
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-25.json",0.799103856087,477.805725098,-11.0901508331,90.4215698242,3.53480219841,4.54810476303,0.738581120968,2.50728869438,0.845481038094,0.826044678688,0.301263362169,0.213799804449,1.02040815353,2.25461602211,0.592808544636,0.845481038094,1.19533526897,14.2468414307,0.981535494328,0.291545182467,2.25461602211,3.10009717941,6.4723033905,6.04470348358,9.82507324219,0.932944595814,7.94946527481,4.20796871185,27.8036937714,0.191969275475,0.172385185957,0.0799403265119,0.0804908722639,0.0910674333572,0.100146055222,0.184701427817,0.271558970213,0.206391572952,0.117939516902,0.10554575175,0.128088638186,0.122846283019,0.248461961746,0.347107559443,0.26129975915,0.145948916674,0.0959108769894,0.0637090355158,0.0714425221086,0.0976050645113,0.091115988791,0.0926305130124,0.101732648909,0.106424815953,0.102848701179,0.117123536766,0.130278930068,0.120837554336,0.145763322711,0.102906115353,0.18417750299,0.245733097196,0.175638973713,0.108909189701,0.094576112926,"A","minor",446.91595459
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-26.json",0.348555922508,473.652252197,-4.68577957153,90.2749099731,3.47714948654,4.96029806137,1.61748850346,1.9801980257,0.931281268597,0.441133230925,0.284285843372,0.205862164497,0.833251655102,2.35271048546,0.284285843372,0.539162814617,0.725419104099,17.5472984314,0.539162814617,0.313694745302,2.44093728065,2.82325267792,5.7249288559,6.09744119644,9.15596485138,0.794039785862,9.23438835144,3.02911472321,27.1443977356,0.190850183368,0.177037402987,0.07939363271,0.0761864110827,0.0893035531044,0.0971198454499,0.175271719694,0.279486715794,0.224183291197,0.125345885754,0.111994840205,0.127847537398,0.117232076824,0.237358868122,0.353006869555,0.286420047283,0.159403547645,0.0996588096023,0.0646876096725,0.0690080821514,0.0995098352432,0.0922974124551,0.0876075699925,0.0926589816809,0.10709580034,0.106487073004,0.117640815675,0.128079846501,0.110162265599,0.130621880293,0.092191375792,0.176011160016,0.255353868008,0.187259405851,0.105553820729,0.0926100537181,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-27.json",0.883307695389,476.533325195,-9.50260162354,90.2594528198,3.51481127739,4.15083312988,0.555393159389,2.58209109306,0.526161968708,1.21796751022,0.253337234259,0.263080984354,0.808730363846,1.32514858246,0.964630246162,0.584624350071,1.2569423914,12.6863489151,1.21796751022,0.389749586582,2.10464787483,4.30673313141,8.16525363922,7.09344244003,8.50628471375,1.22771120071,9.12014007568,3.35184645653,27.3409328461,0.188757002354,0.171418905258,0.09434325248,0.100048013031,0.110322639346,0.120027959347,0.205826312304,0.285068482161,0.216829061508,0.128906413913,0.111480712891,0.134365677834,0.136843979359,0.255156606436,0.343712836504,0.250098735094,0.141039639711,0.0974573418498,0.0661986395717,0.0722252354026,0.0940815582871,0.0909772366285,0.0961206778884,0.118878118694,0.104746036232,0.0960547700524,0.109169051051,0.126550748944,0.125140324235,0.152434229851,0.120129413903,0.194655254483,0.246315717697,0.185780346394,0.130573138595,0.111050076783,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-28.json",0.883307695389,476.533325195,-9.50260162354,90.2594451904,3.51481127739,4.15083312988,0.555393159389,2.58209109306,0.526161968708,1.21796751022,0.253337234259,0.263080984354,0.808730363846,1.32514858246,0.964630246162,0.584624350071,1.2569423914,12.6863489151,1.21796751022,0.389749586582,2.10464787483,4.30673313141,8.16525363922,7.09344244003,8.50628471375,1.22771120071,9.12014007568,3.35184645653,27.3409328461,0.188757002354,0.171418905258,0.09434325248,0.100048013031,0.110322639346,0.120027959347,0.205826312304,0.285068482161,0.216829061508,0.128906413913,0.111480712891,0.134365677834,0.136843979359,0.255156606436,0.343712836504,0.250098735094,0.141039639711,0.0974573418498,0.0661986395717,0.0722252354026,0.0940815582871,0.0909772366285,0.0961206778884,0.118878118694,0.104746036232,0.0960547700524,0.109169051051,0.126550748944,0.125140324235,0.152434229851,0.120129413903,0.194655254483,0.246315717697,0.185780346394,0.130573138595,0.111050076783,"A","minor",447.174194336
