"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-38.json",0.777928411961,141.613327026,-11.251625061,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567636073,0.150658145547,0.137973964214,0.0926933810115,0.0771579146385,0.119229398668,0.192434668541,0.181836217642,0.108728438616,0.0609849132597,0.147619619966,0.0468787252903,0.0590443126857,0.110318593681,0.192962378263,0.18577362597,0.0898818075657,0.0435223728418,0.0465979799628,0.0581082329154,0.0659518316388,0.104288108647,0.073240250349,0.138702347875,0.236795276403,0.196169808507,0.0986769348383,0.113462768495,0.0672518312931,0.0626401975751,0.0587504655123,0.064665324986,0.082145921886,0.0970423594117,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-39.json",0.777928411961,141.613327026,-11.251625061,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567636073,0.150658145547,0.137973964214,0.0926933810115,0.0771579146385,0.119229398668,0.192434668541,0.181836217642,0.108728438616,0.0609849132597,0.147619619966,0.0468787252903,0.0590443126857,0.110318593681,0.192962378263,0.18577362597,0.0898818075657,0.0435223728418,0.0465979799628,0.0581082329154,0.0659518316388,0.104288108647,0.073240250349,0.138702347875,0.236795276403,0.196169808507,0.0986769348383,0.113462768495,0.0672518312931,0.0626401975751,0.0587504655123,0.064665324986,0.082145921886,0.0970423594117,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-4.json",0.747456371784,139.839996338,-10.451467514,123.537887573,3.1032409668,20.2124137878,4.24825763702,1.02887487411,1.19482243061,0,0.862927317619,1.65947556496,0.331895112991,0.43146365881,2.95386648178,0.497842669487,0.365084648132,4.77928972244,0.630600750446,0.929306328297,1.82542312145,5.74178552628,7.76634597778,1.19482243061,4.71291065216,2.02456021309,16.926651001,0.0331895127892,19.648191452,0.16993907094,0.181179732084,0.122222900391,0.15658454597,0.15102365613,0.112692967057,0.0974294394255,0.129685267806,0.198061719537,0.192985489964,0.119128741324,0.0652906820178,0.16601651907,0.0516121163964,0.0675575807691,0.126061603427,0.219874843955,0.214131146669,0.1056182459,0.0522419512272,0.0594976991415,0.0749014019966,0.077670738101,0.125887736678,0.0751177221537,0.107313469052,0.152643471956,0.134229898453,0.0955035015941,0.119958221912,0.079475812614,0.0643819645047,0.0608389936388,0.076409496367,0.0963168889284,0.10584885627,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-40.json",0.806864976883,141.989837646,-6.20133781433,123.579429626,3.05630278587,19.9084663391,4.57665920258,0.326904207468,1.27492642403,0,1.14416480064,1.0460934639,0.523046731949,0.163452103734,3.00751876831,0.0653808414936,0.261523365974,5.2958483696,1.01340305805,0.490356326103,0.62111800909,5.26315784454,8.20529556274,1.0460934639,5.49199104309,1.27492642403,17.7835903168,0.0980712622404,21.1180114746,0.166694879532,0.169983550906,0.115361630917,0.147657424212,0.136879578233,0.0939613208175,0.0800453647971,0.115752093494,0.175340056419,0.165452614427,0.0999087914824,0.0525755025446,0.14768640697,0.0415354035795,0.0556682310998,0.100508078933,0.176267728209,0.172594353557,0.0855887085199,0.042842220515,0.0449644252658,0.0512471310794,0.0581690743566,0.105964407325,0.0662554055452,0.0881772339344,0.119851574302,0.108966179192,0.0806714892387,0.112632222474,0.0646735951304,0.0583489947021,0.0585697814822,0.065310023725,0.080684363842,0.0959101170301,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-41.json",0.806864976883,141.989837646,-6.20133781433,123.738677979,3.05630278587,19.9084663391,4.57665920258,0.326904207468,1.27492642403,0,1.14416480064,1.0460934639,0.523046731949,0.163452103734,3.00751876831,0.0653808414936,0.261523365974,5.2958483696,1.01340305805,0.490356326103,0.62111800909,5.26315784454,8.20529556274,1.0460934639,5.49199104309,1.27492642403,17.7835903168,0.0980712622404,21.1180114746,0.166694879532,0.169983550906,0.115361630917,0.147657424212,0.136879578233,0.0939613208175,0.0800453647971,0.115752093494,0.175340056419,0.165452614427,0.0999087914824,0.0525755025446,0.14768640697,0.0415354035795,0.0556682310998,0.100508078933,0.176267728209,0.172594353557,0.0855887085199,0.042842220515,0.0449644252658,0.0512471310794,0.0581690743566,0.105964407325,0.0662554055452,0.0881772339344,0.119851574302,0.108966179192,0.0806714892387,0.112632222474,0.0646735951304,0.0583489947021,0.0585697814822,0.065310023725,0.080684363842,0.0959101170301,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-42.json",0.750235855579,139.859588623,-10.2884998322,123.491584778,3.09557676315,21.3740463257,3.51808834076,0.497842669487,1.29439091682,0,0.298705607653,2.12412881851,0.165947556496,0.265516102314,3.35214066505,0.663790225983,0.464653164148,5.11118507385,1.22801196575,0.796548306942,2.32326579094,7.00298690796,6.17324924469,0.630600750446,5.31032180786,0.630600750446,16.6611347198,0.0663790255785,20.04646492,0.166295364499,0.181751102209,0.120912469923,0.155029550195,0.146714344621,0.107040144503,0.0963985398412,0.128784537315,0.192099183798,0.191081225872,0.123290292919,0.0679568201303,0.166034683585,0.0526692271233,0.0682043507695,0.125271350145,0.218011707067,0.21510130167,0.108131110668,0.0504430308938,0.0553294159472,0.0718636363745,0.0761748999357,0.119103878736,0.075345903635,0.10242510587,0.144461274147,0.129861831665,0.0938510671258,0.118499271572,0.0778800100088,0.0693608522415,0.0668061971664,0.0791856572032,0.0957902520895,0.105296596885,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-43.json",0.78148829937,141.66494751,-11.2194881439,123.63432312,3.02802395821,8.19134998322,1.21231973171,0.360419392586,1.9003931284,0.131061598659,0,1.86762773991,0.262123197317,0.327654004097,12.7457408905,0.327654004097,2.5557012558,5.53735256195,3.53866314888,22.4442996979,3.66972470284,4.52162504196,1.14678895473,17.9554386139,0,9.46920013428,0.720838785172,1.11402356625,0,0.167088106275,0.172438412905,0.116946518421,0.149929508567,0.138711348176,0.0927415788174,0.0770102366805,0.118556767702,0.188425540924,0.176477596164,0.105767786503,0.0604995824397,0.147283121943,0.0466765612364,0.0583379156888,0.109747409821,0.192470252514,0.18533372879,0.0892831236124,0.0427652224898,0.0457622893155,0.0567915067077,0.0653844997287,0.104290634394,0.073065303266,0.1382740587,0.236476287246,0.196425110102,0.0990296304226,0.113473497331,0.0666921511292,0.0616191253066,0.0580818913877,0.0641050860286,0.0815550908446,0.0973783284426,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-44.json",0.806864976883,141.989837646,-6.20133781433,123.605812073,3.05630278587,19.9084663391,4.57665920258,0.326904207468,1.27492642403,0,1.14416480064,1.0460934639,0.523046731949,0.163452103734,3.00751876831,0.0653808414936,0.261523365974,5.2958483696,1.01340305805,0.490356326103,0.62111800909,5.26315784454,8.20529556274,1.0460934639,5.49199104309,1.27492642403,17.7835903168,0.0980712622404,21.1180114746,0.166694879532,0.169983550906,0.115361630917,0.147657424212,0.136879578233,0.0939613208175,0.0800453647971,0.115752093494,0.175340056419,0.165452614427,0.0999087914824,0.0525755025446,0.14768640697,0.0415354035795,0.0556682310998,0.100508078933,0.176267728209,0.172594353557,0.0855887085199,0.042842220515,0.0449644252658,0.0512471310794,0.0581690743566,0.105964407325,0.0662554055452,0.0881772339344,0.119851574302,0.108966179192,0.0806714892387,0.112632222474,0.0646735951304,0.0583489947021,0.0585697814822,0.065310023725,0.080684363842,0.0959101170301,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-45.json",0.782443523407,141.66204834,-11.3197021484,123.707145691,3.02802395821,8.45347309113,1.11402356625,0.688073396683,1.37614679337,0.163827002048,0.360419392586,1.47444295883,0.557011783123,0.557011783123,11.9921360016,0.819135010242,2.45740509033,4.45609426498,5.30799484253,21.8217563629,3.34207081795,4.68545198441,1.80209696293,17.1035385132,0.0982962027192,9.20707702637,0.491481006145,1.67103540897,0,0.16347502172,0.171211048961,0.113668449223,0.149148836732,0.138344988227,0.096679829061,0.0870449990034,0.123251125216,0.189471840858,0.180041193962,0.105475880206,0.0563869550824,0.152946054935,0.0479836016893,0.061988402158,0.111069612205,0.191984698176,0.185296669602,0.0908938869834,0.0436271727085,0.0463943146169,0.0588610470295,0.0648385062814,0.110249221325,0.0726122632623,0.141336500645,0.236957594752,0.194657176733,0.0993187502027,0.114393271506,0.0708926022053,0.061424549669,0.0573445446789,0.0688566938043,0.0857109948993,0.0963655561209,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-46.json",0.783569812775,141.66494751,-11.3352622986,123.621124268,3.06331562996,8.32241153717,1.63827002048,0.262123197317,1.73656618595,0.163827002048,0,1.73656618595,0.262123197317,0.557011783123,12.7457408905,0.327654004097,2.22804713249,5.70117950439,3.7680208683,22.2477073669,3.63695931435,4.68545198441,1.24508523941,17.758846283,0,9.53473091125,0.851900398731,0.589777171612,0,0.167504221201,0.17269153893,0.11712013185,0.150324776769,0.138693571091,0.0926223695278,0.0775961652398,0.119048580527,0.192686364055,0.183645308018,0.108587950468,0.0602863207459,0.147556737065,0.046718288213,0.0585781596601,0.110025338829,0.192890897393,0.185754984617,0.0892255827785,0.0426104068756,0.0457704328001,0.056458119303,0.064638607204,0.104451194406,0.0724091902375,0.138799890876,0.237828969955,0.196206390858,0.0981408208609,0.113582849503,0.0666755735874,0.0615159496665,0.0578396394849,0.0641644969583,0.0815771520138,0.0973406732082,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-47.json",0.779802978039,141.613327026,-11.3784446716,123.626167297,3.05725932121,8.22681045532,1.08161258698,0.229432970285,1.86823987961,0.131104558706,0,1.83546376228,0.262209117413,0.131104558706,13.0121269226,0.55719435215,2.39265823364,5.24418210983,3.60537528992,23.7954769135,3.47427082062,4.42477893829,0.950508058071,17.3385772705,0,9.43952846527,0.622746646404,1.37659788132,0,0.166560947895,0.172556489706,0.117512993515,0.15041218698,0.138180956244,0.0929017812014,0.0769028142095,0.119080148637,0.193108990788,0.182850345969,0.109212949872,0.0609635226429,0.147494629025,0.0466550439596,0.058681730181,0.110133081675,0.193079322577,0.186038136482,0.0900337696075,0.043113425374,0.0460113696754,0.0577842406929,0.0658996999264,0.103964246809,0.0729054957628,0.1387783885,0.237258642912,0.195983588696,0.0983726084232,0.113316848874,0.0669846907258,0.0624801293015,0.0590038709342,0.0648935511708,0.0819730982184,0.0973085835576,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-48.json",0.99068403244,0.348299324512,-14.6528129578,0,2.77847790718,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540119558573,0.0791460946202,0.127453938127,0.0982063338161,0.149278238416,0.128758922219,0.0905700400472,0.123358808458,0.0827725604177,0.0360732525587,0.0386436395347,0.056622505188,0.109699159861,0.115816541016,0.212428465486,0.164095059037,0.0503194071352,0.0323387794197,0.068784981966,0.0913172140718,0.0852764174342,0.0731697306037,0.0588911101222,0.109532222152,0.114777907729,0.12865036726,0.0669371783733,0.0380940102041,0.0338928885758,0.0368222147226,0.0688741579652,0.0698967576027,0.0974389985204,0.0692743062973,0.0412034243345,0.102155208588,"A","major",455.253540039
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-49.json",0.777928411961,141.613327026,-11.251625061,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567636073,0.150658145547,0.137973964214,0.0926933810115,0.0771579146385,0.119229398668,0.192434668541,0.181836217642,0.108728438616,0.0609849132597,0.147619619966,0.0468787252903,0.0590443126857,0.110318593681,0.192962378263,0.18577362597,0.0898818075657,0.0435223728418,0.0465979799628,0.0581082329154,0.0659518316388,0.104288108647,0.073240250349,0.138702347875,0.236795276403,0.196169808507,0.0986769348383,0.113462768495,0.0672518312931,0.0626401975751,0.0587504655123,0.064665324986,0.082145921886,0.0970423594117,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-5.json",0.74224281311,139.839996338,-4.67985343933,123.577293396,2.93878340721,13.2758045197,20.3119812012,15.7982082367,0.531032204628,2.15731835365,0,0,0,0.89611685276,6.30600738525,8.79522037506,4.14868879318,7.60039806366,0,0.597411215305,1.0952539444,1.46033859253,4.77928972244,5.90773296356,1.99137067795,1.49352800846,0.165947556496,2.19050788879,0.497842669487,0.144103065133,0.163226231933,0.102593101561,0.129615321755,0.133625239134,0.122958697379,0.113245174289,0.120523966849,0.160444021225,0.172632679343,0.125379517674,0.0741428136826,0.169528380036,0.0614540204406,0.0796543508768,0.132693573833,0.277359932661,0.344137996435,0.181628897786,0.0580235980451,0.0649309903383,0.0799346715212,0.0830196514726,0.142585963011,0.0858486890793,0.112692959607,0.144127160311,0.133181497455,0.105020344257,0.114819213748,0.101236552,0.0764148458838,0.0683884769678,0.0833408758044,0.0987333878875,0.095788821578,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-50.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-51.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-52.json",0.783569812775,141.66494751,-11.3352622986,123.621124268,3.06331562996,8.32241153717,1.63827002048,0.262123197317,1.73656618595,0.163827002048,0,1.73656618595,0.262123197317,0.557011783123,12.7457408905,0.327654004097,2.22804713249,5.70117950439,3.7680208683,22.2477073669,3.63695931435,4.68545198441,1.24508523941,17.758846283,0,9.53473091125,0.851900398731,0.589777171612,0,0.167504221201,0.17269153893,0.11712013185,0.150324776769,0.138693571091,0.0926223695278,0.0775961652398,0.119048580527,0.192686364055,0.183645322919,0.108587950468,0.0602863207459,0.147556737065,0.046718288213,0.0585781596601,0.110025338829,0.192890897393,0.185754984617,0.0892255827785,0.0426104068756,0.0457704328001,0.056458119303,0.064638607204,0.104451194406,0.0724091902375,0.138799890876,0.237828969955,0.196206346154,0.0981408208609,0.113582849503,0.0666755735874,0.0615159496665,0.0578396394849,0.0641644969583,0.0815771520138,0.0973406732082,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-53.json",0.78432649374,141.66494751,-11.176651001,123.594894409,3.02096557617,8.5190038681,1.605504632,0.262123197317,1.80209696293,0.131061598659,0,1.47444295883,0.262123197317,0.294888585806,13.0078639984,0.262123197317,2.16251635551,5.63564872742,3.50589776039,23.0996074677,3.57142853737,4.39056348801,1.11402356625,17.496723175,0.0327653996646,9.86238574982,0.75360417366,0.75360417366,0,0.167994648218,0.172166183591,0.117025099695,0.15108923614,0.138311356306,0.0922505408525,0.0777965858579,0.117937721312,0.191585198045,0.184251353145,0.108897738159,0.0598631799221,0.147288069129,0.0469432137907,0.0588413886726,0.109721295536,0.19147542119,0.184588447213,0.0888642147183,0.0425644926727,0.0458431355655,0.0559882186353,0.0642398446798,0.105082437396,0.0731262862682,0.141270786524,0.237977996469,0.194517359138,0.0989762246609,0.114866241813,0.0663418024778,0.060814447701,0.05762636289,0.0637066811323,0.0814359933138,0.0971084758639,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-54.json",0.78148829937,141.66494751,-11.2194881439,123.63432312,3.02802395821,8.19134998322,1.21231973171,0.360419392586,1.9003931284,0.131061598659,0,1.86762773991,0.262123197317,0.327654004097,12.7457408905,0.327654004097,2.5557012558,5.53735256195,3.53866314888,22.4442996979,3.66972470284,4.52162504196,1.14678895473,17.9554386139,0,9.46920013428,0.720838785172,1.11402356625,0,0.167088106275,0.172438412905,0.116946518421,0.149929508567,0.138711348176,0.0927415788174,0.0770102366805,0.118556767702,0.188425540924,0.176477596164,0.105767786503,0.0604995824397,0.147283121943,0.0466765612364,0.0583379156888,0.109747409821,0.192470252514,0.18533372879,0.0892831236124,0.0427652224898,0.0457622893155,0.0567915067077,0.0653844997287,0.104290634394,0.073065303266,0.1382740587,0.236476287246,0.196425110102,0.0990296304226,0.113473497331,0.0666921511292,0.0616191253066,0.0580818913877,0.0641050860286,0.0815550908446,0.0973783284426,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-55.json",0.784322738647,141.66204834,-11.4298458099,123.668769836,3.03508234024,8.38794231415,1.01572740078,0.75360417366,1.57273924351,0.229357793927,0.360419392586,1.50720834732,0.557011783123,0.557011783123,11.8610744476,0.688073396683,2.35910868645,4.4233288765,5.27522945404,22.0511131287,3.1782438755,4.78374814987,1.83486235142,17.0707740784,0.0327653996646,9.27260780334,0.491481006145,1.73656618595,0,0.163317203522,0.171185180545,0.114045530558,0.14911621809,0.138260349631,0.096579477191,0.086953535676,0.123248770833,0.18993614614,0.181007415056,0.105812460184,0.0565747469664,0.152962073684,0.0483409948647,0.0617771223187,0.110733814538,0.191827997565,0.185161024332,0.0906550735235,0.0433569476008,0.0460543297231,0.0587706752121,0.0650557801127,0.1100628227,0.0732282400131,0.141553416848,0.236675918102,0.195251241326,0.100179292262,0.114573463798,0.071602024138,0.0621546655893,0.0571117922664,0.0688400492072,0.0860547870398,0.0969858318567,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-56.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-57.json",0.857265651226,124.395103455,-14.8535652161,123.71421051,3.48839497566,25.2611942291,4.10447740555,0.559701502323,1.34328353405,0,0.335820883512,2.3134329319,0.186567157507,0,4.70149230957,0.895522415638,0.410447746515,5.93283605576,0.671641767025,0.932835817337,2.12686562538,7.1641793251,5.59701490402,1.08208954334,6.56716394424,1.15671646595,17.6492538452,0,11.0074625015,0.189460203052,0.204341351986,0.1357883811,0.174423724413,0.166334703565,0.119905628264,0.105423949659,0.144394978881,0.219745993614,0.216101050377,0.135783687234,0.0746283680201,0.185102850199,0.0585447438061,0.07733438164,0.143019944429,0.246089279652,0.241864472628,0.121715456247,0.0574925392866,0.062699072063,0.080970607698,0.0853301808238,0.135436564684,0.0821816846728,0.113867394626,0.161961838603,0.145170167089,0.104740828276,0.13276475668,0.0866071507335,0.0754098519683,0.0739764049649,0.0893249586225,0.109507866204,0.119570910931,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-58.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-59.json",0.785502970219,141.688156128,-11.0761966705,123.5338974,3.04869937897,8.65006542206,0.917431175709,0.720838785172,1.37614679337,0.196592405438,0.360419392586,1.47444295883,0.491481006145,0.720838785172,12.0249013901,0.75360417366,2.06422019005,4.84927892685,4.91481018066,22.2477073669,3.40760159492,4.68545198441,1.57273924351,16.9397125244,0.0327653996646,9.23984241486,0.491481006145,1.86762773991,0,0.163951858878,0.171049579978,0.114327117801,0.149790436029,0.13854432106,0.0964481383562,0.0867803841829,0.12278663367,0.188769295812,0.17995095253,0.105553984642,0.0564283765852,0.151794970036,0.0483633168042,0.0617448613048,0.110437013209,0.190873518586,0.183592587709,0.0899683088064,0.0430745072663,0.0452666580677,0.0578947588801,0.0647688060999,0.109132900834,0.0745100528002,0.141224011779,0.231751263142,0.192949086428,0.101492255926,0.115003272891,0.0708508938551,0.061618629843,0.0567638985813,0.0684659555554,0.0854815244675,0.0964631438255,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-6.json",0.778050005436,141.613327026,-11.2674465179,123.568618774,3.05725955963,8.22681045532,1.08161258698,0.229432970285,1.86823987961,0.131104558706,0,1.83546376228,0.262209117413,0.131104558706,13.0121269226,0.55719435215,2.35988211632,5.27695846558,3.60537528992,23.7954769135,3.47427082062,4.42477893829,0.950508058071,17.3385772705,0,9.43952846527,0.622746646404,1.37659788132,0,0.166554182768,0.172558128834,0.117519132793,0.1504111588,0.13818039,0.0929113551974,0.0769134163857,0.119078226388,0.192617297173,0.181899696589,0.108735330403,0.0609626434743,0.147488638759,0.0466674976051,0.0586859360337,0.11014406383,0.193074777722,0.186007604003,0.0900238156319,0.0431239120662,0.0460188761353,0.0577884651721,0.0658662095666,0.103979833424,0.0729093775153,0.138700440526,0.237259656191,0.196078464389,0.098369255662,0.113326624036,0.0670095980167,0.0624656267464,0.058988828212,0.0648969635367,0.0819755494595,0.0973130762577,"C","major",434.193115234
