"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-4.json",0.936538338661,207.240005493,-11.1453838348,172.265426636,3.11683821678,23.1854839325,5.17473125458,0.604838728905,0.336021512747,0.179211467505,0.896057367325,0.156810030341,2.03853034973,5.80197143555,5.10752677917,1.52329754829,1.23207890987,11.0887098312,0.739247322083,2.35215044022,10.1030464172,6.29480266571,2.50896048546,14.5161294937,0.604838728905,0.828853070736,0.358422935009,1.61290323734,2.75537633896,0.243847593665,0.14111790061,0.0830487832427,0.104522556067,0.126168861985,0.110514625907,0.117652826011,0.121305175126,0.0883945301175,0.0826911181211,0.0894118696451,0.102008774877,0.0793270096183,0.210334047675,0.247023463249,0.136313781142,0.108655519783,0.127436369658,0.122668266296,0.181570649147,0.198221832514,0.111125729978,0.059124968946,0.0722834095359,0.0594900995493,0.066441193223,0.0827324166894,0.0888532549143,0.0957241654396,0.199101164937,0.0802294388413,0.134669259191,0.189716845751,0.150487333536,0.0941180065274,0.086953163147,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-40.json",0.202943876386,69.3812255859,-14.5304508209,96.5553970337,2.99742770195,17.4581947327,0.133779257536,0,0,1.33779263496,1.67224085331,2.67558526993,0.468227416277,1.33779263496,4.01337814331,0,4.14715719223,20.200668335,10.1003341675,9.36454868317,18.2608699799,2.9431438446,0,5.28428077698,0.066889628768,0,0.535117030144,0,0,0.0954981148243,0.0665601193905,0.169938236475,0.0668220818043,0.0520600788295,0.0434209555387,0.0812033861876,0.127294808626,0.117490574718,0.0805851221085,0.0575894005597,0.0517818294466,0.0931282564998,0.056623890996,0.0583426319063,0.048973787576,0.157742530107,0.287145227194,0.198762640357,0.0822481438518,0.0756829082966,0.0864173397422,0.196212351322,0.157113105059,0.345221370459,0.269469708204,0.102325491607,0.0489365495741,0.0431491211057,0.074636541307,0.118160024285,0.0617988146842,0.0611136592925,0.0615294091403,0.145870506763,0.247464984655,"F","major",435.700531006
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-41.json",0.27245798707,213.716461182,-14.6367969513,98.1189498901,3.35473012924,21.9856624603,1.04279816151,0,0,0,0,0.434499233961,2.93286991119,1.75972187519,0.955898344517,0.45622420311,6.49576377869,14.8381490707,0.499674111605,8.32066059113,15.6854228973,10.9059305191,0.564849019051,11.1666307449,0.0434499233961,1.7162719965,0.0217249616981,0,0.173799693584,0.0831083506346,0.0663296878338,0.186095282435,0.0637445822358,0.0466979406774,0.0451560951769,0.11601883173,0.165032297373,0.101162917912,0.0696048811078,0.0970165431499,0.0776504278183,0.141785860062,0.0487384200096,0.0480806715786,0.0433925539255,0.145391941071,0.253164321184,0.165275931358,0.0677609816194,0.070780031383,0.0912998393178,0.202470317483,0.254999876022,0.32771551609,0.230785876513,0.0949852094054,0.0727536007762,0.0539588145912,0.0678325966001,0.182963371277,0.0684237629175,0.0483376123011,0.0462470166385,0.154407814145,0.278050005436,"A#","major",435.700531006
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-42.json",0.938274025917,207.307754517,-11.1304359436,172.265411377,3.11114215851,23.8297863007,4.79283332825,0.604703247547,0.582306802273,0.223964169621,0.873460233212,0.246360585093,2.44120931625,5.71108627319,4.92721176147,1.43337070942,0.895856678486,11.3997764587,0.649496078491,2.50839877129,9.27211666107,6.36058235168,2.73236274719,14.1993284225,0.671892523766,0.895856678486,0.380739092827,1.74692046642,2.62038064003,0.244552657008,0.14086689055,0.0828753039241,0.104289852083,0.126036331058,0.11079659313,0.118858143687,0.121186196804,0.0875028520823,0.0818353071809,0.0888962745667,0.102170452476,0.0797969773412,0.210589975119,0.24728988111,0.136191681027,0.10796494782,0.127129286528,0.12299823761,0.181281968951,0.198211804032,0.111482985318,0.0585299320519,0.0723202526569,0.058322571218,0.0662698894739,0.082704000175,0.0874913036823,0.0942668542266,0.199543043971,0.0800322592258,0.135710701346,0.190655365586,0.150440484285,0.09356700629,0.0868262499571,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-43.json",0.946306169033,207.028930664,-5.15853691101,172.265365601,3.19743847847,22.7629508972,5.5617852211,0.583090364933,0,0.112132765353,0.897062122822,0.246692076325,2.60148024559,5.24781322479,5.89818334579,0.986768305302,1.56985867023,11.7290868759,0.784929335117,2.46692085266,10.5853328705,6.92980480194,2.37721467018,13.9268894196,0.336398303509,0.381251394749,0.538237273693,0.964341759682,2.51177382469,0.238603144884,0.138768002391,0.077902533114,0.0927048623562,0.118081234396,0.108092963696,0.114877350628,0.11894506216,0.0845279321074,0.0753960236907,0.0814473181963,0.0928463041782,0.073133058846,0.204038023949,0.247212141752,0.13612356782,0.10301207006,0.121401824057,0.115846015513,0.171543031931,0.191739648581,0.109010376036,0.0561406686902,0.0677402317524,0.053731136024,0.0588568896055,0.0714056268334,0.0785263031721,0.0899068117142,0.190714865923,0.0796302556992,0.135526433587,0.186295852065,0.144300311804,0.0888507068157,0.0841410532594,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-44.json",0.939884543419,207.307754517,-10.8691329956,172.265396118,3.10149502754,23.1354980469,5.44232940674,1.00783872604,0.515117585659,0.537513971329,0.895856678486,0,1.41097426414,5.37514019012,5.12877941132,1.32138860226,1.54535269737,10.6159009933,1.14221727848,2.19484877586,10.0111980438,6.38297891617,2.64277720451,13.5722284317,1.25419938564,0.918253064156,0.425531923771,1.47816348076,3.04591274261,0.242838069797,0.141235515475,0.0817474499345,0.103929445148,0.127316683531,0.109878160059,0.115034371614,0.119507491589,0.0889321491122,0.0846728309989,0.0887004956603,0.0998877137899,0.0776643976569,0.210898295045,0.246840819716,0.137545719743,0.107986830175,0.123330466449,0.123295374215,0.182277619839,0.196705505252,0.110668174922,0.0591483712196,0.0696750953794,0.0606495216489,0.068433649838,0.0841465368867,0.0880635231733,0.0939576178789,0.197557032108,0.0806785523891,0.136752799153,0.189794436097,0.149534523487,0.0922546312213,0.0853296071291,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-45.json",0.937967836857,207.307754517,-11.0428199768,172.265411377,3.13525938988,23.7178058624,4.50167989731,0.627099692822,0.515117585659,0.0895856693387,0.873460233212,0.201567754149,2.21724534035,5.6215004921,5.19596862793,1.45576703548,0.806271016598,11.6461362839,0.649496078491,2.50839877129,9.47368431091,6.53975343704,2.93393063545,14.3113098145,0.94064950943,0.559910416603,0.358342677355,1.65733480453,2.59798431396,0.244580760598,0.140710279346,0.0829269737005,0.104033462703,0.125943630934,0.110843971372,0.118922650814,0.121440276504,0.0877651050687,0.0822140574455,0.0890152901411,0.101848937571,0.0795239880681,0.210318788886,0.247347533703,0.136391997337,0.10798805207,0.127030521631,0.1230590716,0.181405767798,0.198407813907,0.111796230078,0.0585689172149,0.0721105113626,0.0580712258816,0.0661915391684,0.0824645608664,0.0869405865669,0.0938421562314,0.199356257915,0.0798652023077,0.13552197814,0.190569773316,0.150213241577,0.0933234989643,0.086961619556,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-46.json",0.937967836857,207.307754517,-11.0428199768,172.265411377,3.13525938988,23.7178058624,4.50167989731,0.627099692822,0.515117585659,0.0895856693387,0.873460233212,0.201567754149,2.21724534035,5.6215004921,5.19596862793,1.45576703548,0.806271016598,11.6461362839,0.649496078491,2.50839877129,9.47368431091,6.53975343704,2.93393063545,14.3113098145,0.94064950943,0.559910416603,0.358342677355,1.65733480453,2.59798431396,0.244580760598,0.140710279346,0.0829269737005,0.104033462703,0.125943630934,0.110843971372,0.118922650814,0.121440276504,0.0877651050687,0.0822140574455,0.0890152901411,0.101848937571,0.0795239880681,0.210318788886,0.247347533703,0.136391997337,0.10798805207,0.127030521631,0.1230590716,0.181405767798,0.198407813907,0.111796230078,0.0585689172149,0.0721105113626,0.0580712258816,0.0661915391684,0.0824645608664,0.0869405865669,0.0938421562314,0.199356257915,0.0798652023077,0.13552197814,0.190569773316,0.150213241577,0.0933234989643,0.086961619556,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-47.json",0.93029999733,207.377410889,-7.23080253601,172.26550293,3.12938451767,23.5057086945,5.05932378769,0.604432523251,0.111931942403,0.0671591684222,0.850682795048,0.0671591684222,2.14909338951,5.46227884293,5.32796049118,1.14170587063,2.23863887787,11.7752408981,0.761137247086,2.14909338951,10.4544439316,6.91739416122,2.48488926888,13.4318332672,0.470114171505,1.05216026306,0.470114171505,0.985001146793,2.46250271797,0.254986286163,0.154646933079,0.0875408947468,0.10836211592,0.137017458677,0.121641725302,0.120865687728,0.12381733954,0.0905490219593,0.0831517502666,0.0932670012116,0.100877784193,0.084529876709,0.206599548459,0.257261812687,0.151928812265,0.11869584769,0.135352000594,0.124524317682,0.184704005718,0.215823054314,0.129021257162,0.0674735307693,0.0757600590587,0.0644021183252,0.0674195811152,0.0817836970091,0.0928855612874,0.0990100875497,0.199373856187,0.0842641070485,0.13782261312,0.197068959475,0.163102552295,0.100852280855,0.0911017134786,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-48.json",0.93029999733,207.377410889,-7.23080253601,172.26550293,3.12938451767,23.5057086945,5.05932378769,0.604432523251,0.111931942403,0.0671591684222,0.850682795048,0.0671591684222,2.14909338951,5.46227884293,5.32796049118,1.14170587063,2.23863887787,11.7752408981,0.761137247086,2.14909338951,10.4544439316,6.91739416122,2.48488926888,13.4318332672,0.470114171505,1.05216026306,0.470114171505,0.985001146793,2.46250271797,0.254986286163,0.154646933079,0.0875408947468,0.10836211592,0.137017458677,0.121641725302,0.120865687728,0.12381733954,0.0905490219593,0.0831517502666,0.0932670012116,0.100877784193,0.084529876709,0.206599548459,0.257261812687,0.151928812265,0.11869584769,0.135352000594,0.124524317682,0.184704005718,0.215823054314,0.129021257162,0.0674735307693,0.0757600590587,0.0644021183252,0.0674195811152,0.0817836970091,0.0928855612874,0.0990100875497,0.199373856187,0.0842641070485,0.13782261312,0.197068959475,0.163102552295,0.100852280855,0.0911017134786,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-49.json",0.99068403244,0.53405892849,-12.1997013092,0,1.83261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.191342815757,0.160330116749,0.0476695857942,0.0475616082549,0.0399396084249,0.0275710653514,0.0198224969208,0.0369022265077,0.0552412457764,0.047904767096,0.0644981339574,0.121355213225,0.0911837145686,0.162030294538,0.144016996026,0.0741336643696,0.0382630079985,0.0409180261195,0.0385774038732,0.0383903235197,0.0319035872817,0.0226434078068,0.0339758433402,0.0683490782976,0.0635755583644,0.0581058114767,0.0335123576224,0.054267719388,0.124174907804,0.160081475973,0.0493672341108,0.0803061872721,0.0915339812636,0.0610778182745,0.0403018556535,0.0397293381393,"A","minor",443.060424805
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-5.json",0.935338497162,206.693328857,-7.35727119446,172.265441895,3.09604024887,23.539981842,4.98652267456,0.53908354044,0,0,0.876010775566,0,2.11141061783,5.48068284988,5.86253356934,0.876010775566,2.11141061783,11.5678348541,0.763701677322,2.22371959686,10.6244382858,6.71608257294,2.60557055473,13.8589401245,0.561545372009,0.831087172031,0.449236303568,1.12309074402,2.29110503197,0.255489289761,0.157406747341,0.0889631584287,0.109199970961,0.138756513596,0.121824391186,0.119045399129,0.125646427274,0.0939927324653,0.0843412876129,0.0922617092729,0.0999843999743,0.0858852267265,0.207652390003,0.259339302778,0.152679845691,0.116581231356,0.13414542377,0.125826299191,0.185773327947,0.216304719448,0.12880256772,0.0665687695146,0.0773416683078,0.06572522223,0.0707446485758,0.0830265805125,0.0934581980109,0.0997728332877,0.197778299451,0.0852577015758,0.13847091794,0.199568480253,0.164246022701,0.101507507265,0.0932427272201,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-50.json",0.936538398266,207.240005493,-11.1453857422,172.265426636,3.11683821678,23.1854839325,5.17473125458,0.604838728905,0.336021512747,0.179211467505,0.896057367325,0.156810030341,2.03853034973,5.80197143555,5.10752677917,1.52329754829,1.23207890987,11.0887098312,0.739247322083,2.35215044022,10.1030464172,6.29480266571,2.50896048546,14.5161294937,0.604838728905,0.828853070736,0.358422935009,1.61290323734,2.75537633896,0.243847563863,0.141117930412,0.0830487757921,0.104522548616,0.126168847084,0.110514648259,0.117652840912,0.121305197477,0.0883945301175,0.08269110322,0.0894118770957,0.102008759975,0.0793270170689,0.21033410728,0.247023463249,0.136313766241,0.108655527234,0.12743639946,0.122668303549,0.181570649147,0.198221892118,0.111125737429,0.0591249652207,0.0722834095359,0.0594901069999,0.0664411857724,0.0827324390411,0.0888532549143,0.0957241728902,0.199101135135,0.0802294388413,0.134669303894,0.189716860652,0.150487333536,0.094118013978,0.086953163147,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-51.json",0.942698597908,205.426940918,-13.23686409,172.265411377,3.11041927338,23.7062149048,4.97175121307,0.542372882366,0,0,0.858757078648,0,2.14689254761,5.67231655121,5.58192110062,0.790960431099,2.05649709702,11.6610174179,0.61016947031,2.21468925476,11.1638422012,6.98305082321,2.37288141251,14.3502826691,0.361581921577,0.587570607662,0.384180784225,0.881355941296,2.10169482231,0.25563621521,0.157431200147,0.0878460481763,0.10886592418,0.138202577829,0.121148273349,0.119353219867,0.126303866506,0.0942698419094,0.0839177519083,0.0915526077151,0.100351393223,0.0856848210096,0.20841896534,0.259406656027,0.152991071343,0.116752237082,0.134069144726,0.126489713788,0.186653420329,0.216290861368,0.129177823663,0.0672137662768,0.0771134793758,0.0646637901664,0.0695870816708,0.0824156552553,0.0929800495505,0.10006570071,0.197977349162,0.0844082906842,0.138070732355,0.199367046356,0.164182290435,0.10289465636,0.0935885459185,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-52.json",0.936535537243,207.240005493,-11.056558609,172.265426636,3.12166309357,23.2974910736,5.12992811203,0.58243727684,0.336021512747,0.134408608079,0.896057367325,0.156810030341,1.85931897163,5.77957010269,5.21953392029,1.54569888115,1.0304659605,11.3127241135,0.739247322083,2.41935491562,10.1254482269,6.36200714111,2.46415781975,14.4713258743,0.604838728905,0.87365591526,0.425627231598,1.52329754829,2.71057343483,0.243940293789,0.140956908464,0.0830073580146,0.104321651161,0.125995263457,0.110673986375,0.117967315018,0.121355526149,0.0884216874838,0.0826317593455,0.0894695073366,0.102450154722,0.0796558260918,0.210656628013,0.246931537986,0.136155635118,0.108669064939,0.127430677414,0.122729584575,0.181669488549,0.198286548257,0.111217327416,0.0589632093906,0.0723895132542,0.0591824017465,0.0663808062673,0.0827300846577,0.08845808357,0.0952718555927,0.199279397726,0.0804315581918,0.135293841362,0.189864099026,0.150336131454,0.0939108803868,0.0868702530861,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-53.json",0.936701416969,207.28163147,-11.0351295471,172.265396118,3.11149048805,22.8891372681,5.48712205887,1.03023517132,0.201567754149,0.559910416603,0.806271016598,0,1.50055992603,5.55431127548,5.03919363022,1.47816348076,1.38857781887,11.108622551,1.00783872604,2.4860022068,10.0335950851,6.3381857872,2.32922720909,13.5274353027,1.14221727848,1.09742438793,0.425531923771,1.47816348076,3.09070539474,0.244146883488,0.141749113798,0.0825204029679,0.104830048978,0.12835046649,0.110922954977,0.115665189922,0.119984671474,0.0897044688463,0.0854861065745,0.0893255695701,0.100029677153,0.0774106830359,0.211165517569,0.247335225344,0.137914195657,0.109240539372,0.125470727682,0.124338962138,0.182531863451,0.197407394648,0.111255005002,0.0593097545207,0.0701404586434,0.0605981908739,0.0679899901152,0.0846699476242,0.0893476083875,0.0941592678428,0.198104202747,0.0817625075579,0.136939957738,0.190265849233,0.150119498372,0.0921982079744,0.0858388468623,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-54.json",0.939047157764,207.307754517,-11.1012992859,172.265365601,3.11114215851,23.2250843048,4.99440097809,0.604703247547,0.492721170187,0.201567754149,0.873460233212,0.201567754149,2.06047034264,5.75587892532,5.12877941132,1.32138860226,0.851063847542,11.4221725464,0.627099692822,2.55319142342,9.67525196075,6.53975343704,3.20268750191,14.1769313812,1.16461360455,0.403135508299,0.425531923771,1.50055992603,2.59798431396,0.244563266635,0.140771836042,0.0829917043447,0.103787399828,0.125632256269,0.110850326717,0.118980139494,0.121820837259,0.0877357497811,0.0816115960479,0.088902682066,0.101879164577,0.0799118578434,0.21034450829,0.247296795249,0.137016817927,0.108450263739,0.126321554184,0.122835375369,0.181664437056,0.198521524668,0.111627928913,0.0585986971855,0.0719217732549,0.0583375804126,0.0665803477168,0.0826148614287,0.0863886550069,0.0933736264706,0.199004337192,0.078941732645,0.134926810861,0.190890356898,0.151159703732,0.0931207388639,0.0865651890635,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-55.json",0.939047157764,207.307754517,-11.1012992859,172.265365601,3.11114215851,23.2250843048,4.99440097809,0.604703247547,0.492721170187,0.201567754149,0.873460233212,0.201567754149,2.06047034264,5.75587892532,5.12877941132,1.32138860226,0.851063847542,11.4221725464,0.627099692822,2.55319142342,9.67525196075,6.53975343704,3.20268750191,14.1769313812,1.16461360455,0.403135508299,0.425531923771,1.50055992603,2.59798431396,0.244563266635,0.140771836042,0.0829917043447,0.103787399828,0.125632256269,0.110850326717,0.118980139494,0.121820837259,0.0877357497811,0.0816115960479,0.088902682066,0.101879164577,0.0799118578434,0.21034450829,0.247296795249,0.137016817927,0.108450263739,0.126321554184,0.122835375369,0.181664437056,0.198521524668,0.111627928913,0.0585986971855,0.0719217732549,0.0583375804126,0.0665803477168,0.0826148614287,0.0863886550069,0.0933736264706,0.199004337192,0.078941732645,0.134926810861,0.190890356898,0.151159703732,0.0931207388639,0.0865651890635,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-56.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-57.json",0.936701416969,207.28163147,-11.0351295471,172.265396118,3.11149048805,22.8891372681,5.48712205887,1.03023517132,0.201567754149,0.559910416603,0.806271016598,0,1.50055992603,5.55431127548,5.03919363022,1.47816348076,1.38857781887,11.108622551,1.00783872604,2.4860022068,10.0335950851,6.3381857872,2.32922720909,13.5274353027,1.14221727848,1.09742438793,0.425531923771,1.47816348076,3.09070539474,0.244146883488,0.141749113798,0.0825204029679,0.104830048978,0.12835046649,0.110922954977,0.115665189922,0.119984671474,0.0897044688463,0.0854861065745,0.0893255695701,0.100029677153,0.0774106830359,0.211165517569,0.247335225344,0.137914195657,0.109240539372,0.125470727682,0.124338962138,0.182531863451,0.197407394648,0.111255005002,0.0593097545207,0.0701404586434,0.0605981908739,0.0679899901152,0.0846699476242,0.0893476083875,0.0941592678428,0.198104202747,0.0817625075579,0.136939957738,0.190265849233,0.150119498372,0.0921982079744,0.0858388468623,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-58.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-59.json",0.942258894444,205.374694824,-13.2566413879,172.265472412,3.09651613235,24.2766723633,4.92766714096,0.565099477768,0,0.0452079549432,0.881555140018,0,1.80831825733,5.87703418732,5.62839078903,1.10759496689,1.26582276821,11.0985536575,0.813743233681,2.84810137749,10.8273057938,7.41410493851,2.32820987701,13.6075944901,0.54249548912,0.54249548912,0.361663639545,1.22061479092,2.01175403595,0.258986353874,0.15663009882,0.0866400003433,0.109108626842,0.138404756784,0.119728215039,0.118715725839,0.125591441989,0.0940810367465,0.0850644409657,0.0926172062755,0.100779600441,0.0837551802397,0.208419829607,0.260045677423,0.154290392995,0.117214746773,0.133849203587,0.125673756003,0.18653678894,0.215908229351,0.130231946707,0.0699338912964,0.0770773217082,0.0660434737802,0.0700176730752,0.0824662223458,0.0920589268208,0.0984388813376,0.200603678823,0.0861618891358,0.139657407999,0.19962054491,0.164843484759,0.103772982955,0.093096293509,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-6.json",0.907541811466,206.693328857,-2.21138954163,172.265701294,2.66065979004,1.25786161423,0.763701677322,2.0664870739,8.44564247131,0.449236303568,2.53818511963,1.7744833231,18.710691452,13.8364782333,0.381850838661,0,0,0.96585804224,0,0.741239905357,11.2758312225,11.8373765945,0.359389036894,0,2.33602881432,6.26684617996,11.2758312225,2.69541788101,2.02156329155,0.280339062214,0.200227513909,0.106788434088,0.10977909714,0.117198988795,0.0946702584624,0.0712944120169,0.0699819847941,0.0711503699422,0.0779630467296,0.0823170542717,0.0833535268903,0.126532703638,0.119738377631,0.156107321382,0.134282901883,0.266823351383,0.413651287556,0.253883749247,0.150779083371,0.195478484035,0.145161211491,0.0867875665426,0.0951102226973,0.0833493843675,0.0912228524685,0.118502788246,0.153599828482,0.169096156955,0.240235716105,0.0845801234245,0.104793056846,0.136357754469,0.138486251235,0.125040277839,0.117657490075,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-60.json",0.939047157764,207.307754517,-11.1012992859,172.265365601,3.11114215851,23.2250843048,4.99440097809,0.604703247547,0.492721170187,0.201567754149,0.873460233212,0.201567754149,2.06047034264,5.75587892532,5.12877941132,1.32138860226,0.851063847542,11.4221725464,0.627099692822,2.55319142342,9.67525196075,6.53975343704,3.20268750191,14.1769313812,1.16461360455,0.403135508299,0.425531923771,1.50055992603,2.59798431396,0.244563266635,0.140771836042,0.0829917043447,0.103787399828,0.125632256269,0.110850326717,0.118980139494,0.121820837259,0.0877357497811,0.0816115960479,0.088902682066,0.101879164577,0.0799118578434,0.21034450829,0.247296795249,0.137016817927,0.108450263739,0.126321554184,0.122835375369,0.181664437056,0.198521524668,0.111627928913,0.0585986971855,0.0719217732549,0.0583375804126,0.0665803477168,0.0826148614287,0.0863886550069,0.0933736264706,0.199004337192,0.078941732645,0.134926810861,0.190890356898,0.151159703732,0.0931207388639,0.0865651890635,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-61.json",0.935668170452,206.773696899,-7.36333274841,172.265335083,3.05630993843,23.6192188263,5.56802892685,0.83071398735,0,0,0.853165686131,0,1.61652445793,5.88235282898,5.52312517166,1.21239340305,1.68387961388,10.6645708084,0.92052090168,2.559497118,10.4176025391,7.43152236938,2.22272109985,13.7404584885,0.718455314636,0.628648400307,0.291872471571,1.43691062927,2.17781758308,0.257885813713,0.156534656882,0.0872799083591,0.109890632331,0.138654246926,0.11952149868,0.118455082178,0.125868573785,0.0945125743747,0.0846484750509,0.0921944305301,0.100519940257,0.085185945034,0.207877665758,0.259225279093,0.154397934675,0.117032334208,0.132843255997,0.125310048461,0.186425819993,0.216447770596,0.129646241665,0.0684633553028,0.0775443166494,0.0648226290941,0.0694610327482,0.0827412381768,0.0912011936307,0.0975341275334,0.200041621923,0.0845386311412,0.137275382876,0.197997033596,0.163950145245,0.102678477764,0.092736557126,"A","major",434.193115234
