"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-31.json",0.964756071568,111.061042786,-9.43794441223,162.470733643,3.67327141762,22.9001255035,4.13706636429,0,0.585039675236,0,0.0417885482311,0,1.12829089165,0.125365644693,10.6142921448,2.63267874718,4.63852882385,32.8457984924,5.39072275162,1.00292515755,8.44128704071,3.51023817062,0.710405349731,1.29544508457,0,0,0,0,0,0.240748792887,0.284202307463,0.100009426475,0.0868895128369,0.107950508595,0.129728451371,0.106839612126,0.13852083683,0.222055569291,0.192768335342,0.101095758379,0.0683480501175,0.156529098749,0.0715235471725,0.123547285795,0.189141705632,0.194695189595,0.165473386645,0.115892380476,0.0862401351333,0.118424333632,0.139958396554,0.115553326905,0.0695121660829,0.113471239805,0.123072594404,0.0889098420739,0.0652555152774,0.0743300691247,0.113774389029,0.0580591447651,0.0585452206433,0.084438316524,0.120725482702,0.119858913124,0.107178501785,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-32.json",0.968218922615,117.794830322,-10.5998020172,162.878723145,3.83680224419,24.3104801178,5.43735218048,1.33963751793,0,0,0.157604411244,0,0.906225383282,0,10.5594959259,0.748620986938,4.13711595535,26.5563430786,6.10717105865,0.906225383282,7.52561092377,4.76753330231,2.91568160057,3.50669813156,0,0.118203312159,0,0,0,0.286767631769,0.196770220995,0.0915481224656,0.0990423858166,0.135335251689,0.123839825392,0.131819888949,0.219881743193,0.217824414372,0.127407357097,0.0797147154808,0.0687169209123,0.0846445858479,0.105780914426,0.184550061822,0.209846585989,0.1884534657,0.138370022178,0.0853505805135,0.110112905502,0.147377416492,0.12799218297,0.11208640039,0.0633235424757,0.127947345376,0.105949491262,0.0785067901015,0.0833132639527,0.101715013385,0.201074972749,0.0618653595448,0.0799343064427,0.121839508414,0.131573185325,0.114561356604,0.107548385859,"D","major",440.508636475
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-33.json",0.961374104023,118.677185059,-11.1412124634,162.46307373,3.76615142822,22.9174823761,4.1063747406,1.3687915802,0,0,0.156433314085,0,1.21235823631,0,9.26867389679,0.351974964142,4.69299983978,29.0965976715,6.53109121323,1.29057490826,7.93899106979,5.20140790939,1.9163081646,3.87172460556,0.0782166570425,0,0,0,0,0.260790258646,0.159119203687,0.0821323618293,0.0956706926227,0.11997294426,0.104300297797,0.125466734171,0.206133022904,0.190771579742,0.104271568358,0.0680287927389,0.0648226886988,0.0696295276284,0.103941321373,0.171938508749,0.181834220886,0.150314494967,0.106340616941,0.0741516426206,0.10162230581,0.129081532359,0.113218031824,0.110785387456,0.0507193543017,0.124586589634,0.0970971956849,0.0702847391367,0.0731946006417,0.101630322635,0.207916766405,0.050967965275,0.0726951882243,0.110364891589,0.114886529744,0.100076526403,0.0945609733462,"D","major",441.272583008
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-34.json",0.959725856781,118.677185059,-11.1814289093,162.479751587,3.76615142822,24.0125141144,4.57567453384,1.25146651268,0,0,0.156433314085,0,1.25146651268,0.117324993014,9.65975761414,0.31286662817,4.57567453384,27.5322647095,6.57019948959,1.25146651268,7.89988279343,4.88854122162,2.190066576,3.75439977646,0,0,0,0,0,0.262582182884,0.162998795509,0.0827077180147,0.0939972102642,0.118384622037,0.104621000588,0.122261285782,0.204066187143,0.193527206779,0.106374442577,0.0681565105915,0.0640855506063,0.0697356760502,0.102698199451,0.170839354396,0.181310534477,0.151364699006,0.108171902597,0.0748495906591,0.10123077035,0.128966569901,0.113591775298,0.109506905079,0.0500010587275,0.124080978334,0.0982727780938,0.0710100755095,0.0734621807933,0.0993980392814,0.204227715731,0.050915773958,0.0720020607114,0.108740910888,0.114941827953,0.100497424603,0.0944234803319,"D","major",441.017791748
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-35.json",0.968070030212,117.794830322,-10.4202651978,162.654647827,3.87924456596,23.4042549133,6.10717105865,1.26083528996,0.551615417004,0,0.19700551033,0,1.61544525623,0.0394011028111,11.6627264023,2.32466506958,4.01891231537,28.2899913788,4.76753330231,1.93065404892,7.99842405319,3.9401102066,0.354609936476,1.53664302826,0,0,0,0,0,0.239593029022,0.275047272444,0.10598590225,0.0887923836708,0.111081905663,0.138171896338,0.115923680365,0.146795064211,0.228238612413,0.198185041547,0.110704801977,0.0759283751249,0.155308410525,0.0732525065541,0.12715266645,0.196941405535,0.20347687602,0.171548068523,0.117524899542,0.0864155963063,0.122193738818,0.144151806831,0.11774367094,0.0731716006994,0.115911111236,0.121892377734,0.0887815356255,0.0742589235306,0.0859703123569,0.122886292636,0.0599381290376,0.0603685490787,0.0911787003279,0.129648134112,0.124435223639,0.112122952938,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-36.json",0.96727335453,117.794830322,-10.5595626831,162.639358521,3.87924456596,23.5224590302,5.59495687485,1.30023646355,0.630417644978,0,0.118203312159,0,1.53664302826,0.0788022056222,12.1749410629,2.44286847115,3.74310469627,28.4869976044,5.12214326859,1.69424748421,8.07722663879,3.58550047874,0.275807708502,1.61544525623,0,0,0,0,0,0.239765495062,0.274964869022,0.105098351836,0.0890375003219,0.110814511776,0.137614011765,0.11628241092,0.146885827184,0.228080317378,0.198232904077,0.110348075628,0.0750686451793,0.155097186565,0.0725166723132,0.126364856958,0.196700751781,0.204484865069,0.173235788941,0.118646785617,0.0864222794771,0.12170445919,0.14363694191,0.117432869971,0.0733180716634,0.116200499237,0.122971244156,0.0899064540863,0.0748916715384,0.085610345006,0.122489191592,0.0601488128304,0.0598817653954,0.0904000401497,0.129988595843,0.125529229641,0.111816421151,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-37.json",0.968070030212,117.794830322,-10.4202651978,162.654647827,3.87924456596,23.4042549133,6.10717105865,1.26083528996,0.551615417004,0,0.19700551033,0,1.61544525623,0.0394011028111,11.6627264023,2.32466506958,4.01891231537,28.2899913788,4.76753330231,1.93065404892,7.99842405319,3.9401102066,0.354609936476,1.53664302826,0,0,0,0,0,0.239593029022,0.275047272444,0.10598590225,0.0887923836708,0.111081905663,0.138171896338,0.115923680365,0.146795064211,0.228238612413,0.198185041547,0.110704801977,0.0759283751249,0.155308410525,0.0732525065541,0.12715266645,0.196941405535,0.20347687602,0.171548068523,0.117524899542,0.0864155963063,0.122193738818,0.144151806831,0.11774367094,0.0731716006994,0.115911111236,0.121892377734,0.0887815356255,0.0742589235306,0.0859703123569,0.122886292636,0.0599381290376,0.0603685490787,0.0911787003279,0.129648134112,0.124435223639,0.112122952938,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-38.json",0.964756071568,111.061042786,-9.43794441223,162.470733643,3.67327141762,22.9001255035,4.13706636429,0,0.585039675236,0,0.0417885482311,0,1.12829089165,0.125365644693,10.6142921448,2.63267874718,4.63852882385,32.8457984924,5.39072275162,1.00292515755,8.44128704071,3.51023817062,0.710405349731,1.29544508457,0,0,0,0,0,0.240748792887,0.284202307463,0.100009426475,0.0868895128369,0.107950508595,0.129728451371,0.106839612126,0.13852083683,0.222055569291,0.192768335342,0.101095758379,0.0683480501175,0.156529098749,0.0715235471725,0.123547285795,0.189141705632,0.194695189595,0.165473386645,0.115892380476,0.0862401351333,0.118424333632,0.139958396554,0.115553326905,0.0695121660829,0.113471239805,0.123072594404,0.0889098420739,0.0652555152774,0.0743300691247,0.113774389029,0.0580591447651,0.0585452206433,0.084438316524,0.120725482702,0.119858913124,0.107178501785,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-39.json",0.959725856781,118.677185059,-11.1814289093,162.479751587,3.76615142822,24.0125141144,4.57567453384,1.25146651268,0,0,0.156433314085,0,1.25146651268,0.117324993014,9.65975761414,0.31286662817,4.57567453384,27.5322647095,6.57019948959,1.25146651268,7.89988279343,4.88854122162,2.190066576,3.75439977646,0,0,0,0,0,0.262582182884,0.162998795509,0.0827077180147,0.0939972102642,0.118384622037,0.104621000588,0.122261285782,0.204066187143,0.193527206779,0.106374442577,0.0681565105915,0.0640855506063,0.0697356760502,0.102698199451,0.170839354396,0.181310534477,0.151364699006,0.108171902597,0.0748495906591,0.10123077035,0.128966569901,0.113591775298,0.109506905079,0.0500010587275,0.124080978334,0.0982727780938,0.0710100755095,0.0734621807933,0.0993980392814,0.204227715731,0.050915773958,0.0720020607114,0.108740910888,0.114941827953,0.100497424603,0.0944234803319,"D","major",441.017791748
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-4.json",0.959177613258,118.626663208,-11.1622276306,162.675445557,3.80976915359,24.2957744598,6.53364610672,0.978090763092,0,0,0.31298905611,0,1.2910797596,0.156494528055,10.3286380768,0.978090763092,3.79499220848,24.4522686005,7.04225349426,1.21283257008,7.35524272919,4.42097043991,3.28638505936,3.36463212967,0.0782472640276,0,0,0.117370888591,0,0.265706628561,0.183619737625,0.0849142968655,0.0892980098724,0.116505429149,0.108589999378,0.113888524473,0.195423215628,0.204107150435,0.119021624327,0.0705213695765,0.0620154514909,0.0766570791602,0.0940652787685,0.164387643337,0.182671949267,0.156682267785,0.116578638554,0.0766030400991,0.0945105552673,0.126713752747,0.11785068363,0.107324749231,0.0506353117526,0.123686552048,0.1048835814,0.0740119591355,0.0730549171567,0.091343909502,0.185521051288,0.0503438673913,0.0678727403283,0.103954307735,0.116385228932,0.1022753492,0.0955620259047,"D","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-40.json",0.959725856781,118.677185059,-11.1814289093,162.479751587,3.76615142822,24.0125141144,4.57567453384,1.25146651268,0,0,0.156433314085,0,1.25146651268,0.117324993014,9.65975761414,0.31286662817,4.57567453384,27.5322647095,6.57019948959,1.25146651268,7.89988279343,4.88854122162,2.190066576,3.75439977646,0,0,0,0,0,0.262582182884,0.162998795509,0.0827077180147,0.0939972102642,0.118384622037,0.104621000588,0.122261285782,0.204066187143,0.193527206779,0.106374442577,0.0681565105915,0.0640855506063,0.0697356760502,0.102698199451,0.170839354396,0.181310534477,0.151364699006,0.108171902597,0.0748495906591,0.10123077035,0.128966569901,0.113591775298,0.109506905079,0.0500010587275,0.124080978334,0.0982727780938,0.0710100755095,0.0734621807933,0.0993980392814,0.204227715731,0.050915773958,0.0720020607114,0.108740910888,0.114941827953,0.100497424603,0.0944234803319,"D","major",441.017791748
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-41.json",0.967534720898,117.707756042,-10.2957668304,162.841552734,3.83095645905,24.2902202606,5.40220832825,1.30126178265,0.512618303299,0,0.236593052745,0,1.38012623787,0,10.8438482285,2.28706622124,3.54889583588,29.0615139008,4.57413244247,2.24763417244,8.24132537842,3.94321775436,0.552050471306,1.5772870779,0,0,0,0,0,0.240118399262,0.27488514781,0.10355938226,0.0886906683445,0.109367541969,0.135333716869,0.11628267169,0.146417573094,0.225423246622,0.195557668805,0.109708860517,0.0765163302422,0.156057938933,0.0736759379506,0.126171603799,0.196725919843,0.205251246691,0.173118934035,0.11840775609,0.0847474858165,0.118660695851,0.144383013248,0.120708405972,0.074126444757,0.116457410157,0.121781602502,0.0891167148948,0.0722320601344,0.0844941288233,0.124641165137,0.062086019665,0.0613836608827,0.0918599516153,0.128844350576,0.121055133641,0.108628064394,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-42.json",0.959177613258,118.626663208,-11.1622238159,162.675445557,3.80976915359,24.2957744598,6.53364610672,0.978090763092,0,0,0.31298905611,0,1.2910797596,0.156494528055,10.3286380768,0.978090763092,3.79499220848,24.4522686005,7.04225349426,1.21283257008,7.35524272919,4.42097043991,3.28638505936,3.36463212967,0.0782472640276,0,0,0.117370888591,0,0.265706628561,0.183619722724,0.0849142968655,0.089298017323,0.116505429149,0.108590006828,0.113888524473,0.19542324543,0.204107180238,0.119021624327,0.0705213621259,0.0620154552162,0.0766570791602,0.0940652862191,0.164387643337,0.18267197907,0.15668220818,0.116578631103,0.0766030326486,0.0945105776191,0.126713767648,0.11785068363,0.107324749231,0.0506353117526,0.123686678708,0.104883566499,0.0740117803216,0.0730548501015,0.0913438946009,0.185521066189,0.0503438599408,0.0678727403283,0.103954330087,0.116385243833,0.102275379002,0.0955620259047,"D","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-43.json",0.959177613258,118.626663208,-11.1622238159,162.675445557,3.80976915359,24.2957744598,6.53364610672,0.978090763092,0,0,0.31298905611,0,1.2910797596,0.156494528055,10.3286380768,0.978090763092,3.79499220848,24.4522686005,7.04225349426,1.21283257008,7.35524272919,4.42097043991,3.28638505936,3.36463212967,0.0782472640276,0,0,0.117370888591,0,0.265706628561,0.183619722724,0.0849142968655,0.089298017323,0.116505429149,0.108590006828,0.113888524473,0.19542324543,0.204107180238,0.119021624327,0.0705213621259,0.0620154552162,0.0766570791602,0.0940652862191,0.164387643337,0.18267197907,0.15668220818,0.116578631103,0.0766030326486,0.0945105776191,0.126713767648,0.11785068363,0.107324749231,0.0506353117526,0.123686678708,0.104883566499,0.0740117803216,0.0730548501015,0.0913438946009,0.185521066189,0.0503438599408,0.0678727403283,0.103954330087,0.116385243833,0.102275379002,0.0955620259047,"D","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-44.json",0.959177613258,118.626663208,-11.1622238159,162.675445557,3.80976915359,24.2957744598,6.53364610672,0.978090763092,0,0,0.31298905611,0,1.2910797596,0.156494528055,10.3286380768,0.978090763092,3.79499220848,24.4522686005,7.04225349426,1.21283257008,7.35524272919,4.42097043991,3.28638505936,3.36463212967,0.0782472640276,0,0,0.117370888591,0,0.265706628561,0.183619722724,0.0849142968655,0.089298017323,0.116505429149,0.108590006828,0.113888524473,0.19542324543,0.204107180238,0.119021624327,0.0705213621259,0.0620154552162,0.0766570791602,0.0940652862191,0.164387643337,0.18267197907,0.15668220818,0.116578631103,0.0766030326486,0.0945105776191,0.126713767648,0.11785068363,0.107324749231,0.0506353117526,0.123686678708,0.104883566499,0.0740117803216,0.0730548501015,0.0913438946009,0.185521066189,0.0503438599408,0.0678727403283,0.103954330087,0.116385243833,0.102275379002,0.0955620259047,"D","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-45.json",0.953899860382,118.763244629,-6.76634216309,163.014205933,3.85581350327,23.290348053,5.66627597809,2.26651024818,0.547088682652,3.00898790359,0,0,2.07112145424,0,7.15123081207,0.234466582537,3.43884325027,26.1039466858,5.39273166656,0.781555294991,8.32356357574,4.0640873909,4.72840976715,2.93083238602,0,0,0,0,0,0.248543098569,0.122175134718,0.0715500190854,0.09234482795,0.105012595654,0.0888137668371,0.138424962759,0.209740892053,0.164143890142,0.0866977646947,0.0629784017801,0.0656856894493,0.0584402680397,0.114557668567,0.161755263805,0.160338699818,0.126395434141,0.0817451477051,0.0711398422718,0.101796790957,0.118508271873,0.103406205773,0.111692331731,0.049231056124,0.112389028072,0.0744599699974,0.0576984658837,0.0685767158866,0.122378818691,0.243670776486,0.0503637939692,0.0741358175874,0.10186561197,0.0980185568333,0.0907858386636,0.0833774581552,"D","major",443.828887939
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-46.json",0.959177613258,118.626663208,-11.1622238159,162.675445557,3.80976915359,24.2957744598,6.53364610672,0.978090763092,0,0,0.31298905611,0,1.2910797596,0.156494528055,10.3286380768,0.978090763092,3.79499220848,24.4522686005,7.04225349426,1.21283257008,7.35524272919,4.42097043991,3.28638505936,3.36463212967,0.0782472640276,0,0,0.117370888591,0,0.265706628561,0.183619722724,0.0849142968655,0.089298017323,0.116505429149,0.108590006828,0.113888524473,0.19542324543,0.204107180238,0.119021624327,0.0705213621259,0.0620154552162,0.0766570791602,0.0940652862191,0.164387643337,0.18267197907,0.15668220818,0.116578631103,0.0766030326486,0.0945105776191,0.126713767648,0.11785068363,0.107324749231,0.0506353117526,0.123686678708,0.104883566499,0.0740117803216,0.0730548501015,0.0913438946009,0.185521066189,0.0503438599408,0.0678727403283,0.103954330087,0.116385243833,0.102275379002,0.0955620259047,"D","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-47.json",0.953899860382,118.763244629,-6.76634216309,163.014205933,3.85581350327,23.290348053,5.66627597809,2.26651024818,0.547088682652,3.00898790359,0,0,2.07112145424,0,7.15123081207,0.234466582537,3.43884325027,26.1039466858,5.39273166656,0.781555294991,8.32356357574,4.0640873909,4.72840976715,2.93083238602,0,0,0,0,0,0.248543098569,0.122175134718,0.0715500190854,0.09234482795,0.105012595654,0.0888137668371,0.138424962759,0.209740892053,0.164143890142,0.0866977646947,0.0629784017801,0.0656856894493,0.0584402680397,0.114557668567,0.161755263805,0.160338699818,0.126395434141,0.0817451477051,0.0711398422718,0.101796790957,0.118508271873,0.103406205773,0.111692331731,0.049231056124,0.112389028072,0.0744599699974,0.0576984658837,0.0685767158866,0.122378818691,0.243670776486,0.0503637939692,0.0741358175874,0.10186561197,0.0980185568333,0.0907858386636,0.0833774581552,"D","major",443.828887939
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-48.json",0.966888964176,117.786125183,-10.4825763702,162.648040771,3.86226773262,23.6406612396,5.83136320114,1.30023646355,0.630417644978,0,0.118203312159,0,1.69424748421,0.0394011028111,12.2931442261,2.48226952553,3.62490153313,28.4475955963,4.84633588791,1.81245076656,7.95902299881,3.58550047874,0.19700551033,1.49724197388,0,0,0,0,0,0.239674761891,0.274427711964,0.105061352253,0.0885884687304,0.110024191439,0.137512132525,0.116667188704,0.146504551172,0.227312937379,0.19790583849,0.11000879854,0.0747385546565,0.154909282923,0.072980903089,0.127413645387,0.196757942438,0.203654617071,0.173146054149,0.118555031717,0.0863106846809,0.122134424746,0.143637031317,0.117528304458,0.0735872760415,0.117097303271,0.123062431812,0.0893170461059,0.0738942250609,0.08499994874,0.122878499329,0.059971999377,0.0592353157699,0.0900546163321,0.129430234432,0.124699383974,0.11158105731,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-49.json",0.99068403244,0.0696598663926,-2.66956138611,0,12.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0943947508931,0.297004461288,0.124717287719,0.0518194250762,0.129027828574,0.139164224267,0.0901570618153,0.0820089131594,0.0542498230934,0.0371608734131,0.0392350815237,0.039725728333,0.393860936165,0.0347429588437,0.0348866954446,0.156711727381,0.37391602993,0.35180208087,0.127814143896,0.0281671676785,0.0303844679147,0.0533221550286,0.0969183444977,0.224949046969,0.134086951613,0.346112847328,0.385687023401,0.213379144669,0.161607608199,0.0981103554368,0.144321382046,0.261303693056,0.258423447609,0.0931254252791,0.180788859725,0.267520397902,"F","minor",437.718536377
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-5.json",0.967716813087,117.733329773,-10.6450328827,162.684036255,3.86417174339,22.4674816132,4.21757984161,1.37958216667,0.275916427374,0,0,0,2.60149788857,0.315333068371,12.7315731049,0.867165923119,4.13874673843,30.2325572968,4.92707920074,1.18249905109,7.48916053772,4.57232952118,0.197083175182,2.36499810219,0,0,0,0.0394166335464,0,0.239386901259,0.280952632427,0.0984076559544,0.0847743153572,0.109186626971,0.140982016921,0.118536747992,0.147181361914,0.23138897121,0.196375638247,0.105981655419,0.075240381062,0.163427844644,0.0717664733529,0.125450998545,0.199867039919,0.209425717592,0.177001237869,0.117356844246,0.0799076035619,0.119710884988,0.149176254869,0.124396555126,0.0762652531266,0.118785448372,0.12297718972,0.090873748064,0.0757312253118,0.0849762409925,0.120465449989,0.0610585510731,0.0623398087919,0.0904726162553,0.130438685417,0.126350715756,0.106486991048,"D","major",434.193115234
