"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-24.json",0.879187107086,108.90158844,-11.5765113831,133.481643677,3.55328845978,37.7237854004,0.468883216381,0,0,0,0,0,5.285592556,0,6.64961624146,0.383631706238,1.06564366817,15.6436491013,0,6.09548187256,2.94117641449,6.94799661636,8.01364040375,6.99062252045,0,0,0.639386177063,0.255754470825,0.895140647888,0.150554701686,0.108305729926,0.20842859149,0.0532092489302,0.0289396401495,0.0458688288927,0.116217158735,0.20272962749,0.176557019353,0.0924743041396,0.0622806400061,0.0584978796542,0.0466287285089,0.0895417779684,0.141958713531,0.123673476279,0.103025317192,0.118301950395,0.0786390602589,0.0464242398739,0.0584786720574,0.0598023682833,0.132729947567,0.035790655762,0.258483767509,0.20031376183,0.0765560120344,0.0562605001032,0.0616044066846,0.105841837823,0.0322529897094,0.0472320951521,0.0884599834681,0.0991202816367,0.215228646994,0.339460104704,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-25.json",0.916724205017,115.00843811,-10.612493515,132.490386963,3.47765469551,36.64245224,0.564971745014,0,0,0,0,0,5.20581102371,0,12.2679576874,0.403551250696,0.726392269135,12.3083133698,0,7.18321228027,5.32687664032,4.60048437119,6.13397884369,8.27280044556,0,0,0,0,0.363196134567,0.171525642276,0.120243996382,0.228410005569,0.0494418665767,0.0298194661736,0.0436853803694,0.115118779242,0.19605396688,0.157667607069,0.0790272951126,0.0578413940966,0.0523908063769,0.0460445657372,0.0799539834261,0.125335380435,0.102818496525,0.092268012464,0.124144278467,0.0852492079139,0.0445512011647,0.0583933182061,0.0573720671237,0.125272810459,0.0367955900729,0.262964248657,0.224022760987,0.120350316167,0.0832682475448,0.0536451302469,0.107015229762,0.0358963012695,0.0548815540969,0.0966589972377,0.0990616977215,0.217772603035,0.370148330927,"C","major",435.952270508
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-26.json",0.92250007391,110.944946289,-9.40493011475,133.289108276,3.5329144001,36.4016723633,0.0418410040438,0,0,0,0,0,5.146443367,0,8.32635974884,0.376569032669,0.460251033306,13.7656908035,0,6.94560670853,5.18828439713,5.35564851761,6.65271949768,8.3682012558,0,2.71966528893,0,0,0.251046031713,0.170626968145,0.133949697018,0.242961704731,0.0602873302996,0.0300401896238,0.0432905182242,0.108708634973,0.200921818614,0.179439872503,0.0930306240916,0.0618030168116,0.0549174621701,0.0564424917102,0.0789289698005,0.134540617466,0.120427906513,0.0976199582219,0.126903623343,0.0912424698472,0.0484682023525,0.0638023912907,0.0645205080509,0.126398906112,0.041818048805,0.267744243145,0.209360018373,0.0645842552185,0.0487760044634,0.056431107223,0.103624746203,0.0380295701325,0.0527035072446,0.101462073624,0.108852475882,0.214416220784,0.366802692413,"C","major",438.477722168
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-27.json",0.845985233784,100.426300049,-3.94417572021,161.899719238,2.55879473686,34.9815139771,7.85582256317,7.07024049759,0.415896475315,0.323475033045,0.693160831928,0.138632163405,0,0,5.59149742126,0.462107211351,1.43253231049,15.850276947,4.15896511078,1.10905730724,3.92791128159,5.63770771027,7.53234767914,0,0,0,0.970425128937,0.64695006609,1.20147871971,0.0797795653343,0.125496521592,0.143822222948,0.104900330305,0.113315090537,0.086359731853,0.0800863802433,0.0910399928689,0.0793080851436,0.112556748092,0.173691853881,0.1469976753,0.247265070677,0.0854498371482,0.0585818216205,0.0477123595774,0.0814615637064,0.0986369475722,0.0626272559166,0.0575718916953,0.0908205211163,0.10161343962,0.156239897013,0.293351471424,0.2637193501,0.280842930079,0.349098116159,0.412814259529,0.250687211752,0.101278290153,0.20058131218,0.116282165051,0.104171320796,0.127421841025,0.170151203871,0.197588354349,"G#","major",434.193115234
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-28.json",0.880474328995,108.90158844,-11.8799438477,133.394760132,3.48901700974,39.5566940308,0.341005980968,0.895140647888,0,0.170502990484,0,0,4.64620637894,0,2.51491904259,0.170502990484,0.980392158031,16.112531662,0,4.56095504761,2.42966747284,4.60358047485,9.80392169952,6.43648767471,0,0,1.87553286552,1.49190115929,3.41005969048,0.147012755275,0.0834560617805,0.14201284945,0.037664514035,0.0316644310951,0.0611708983779,0.151391103864,0.211654081941,0.149082452059,0.0774470046163,0.0600941665471,0.0624474771321,0.0384803265333,0.110401928425,0.145030722022,0.110988266766,0.11081431061,0.111907713115,0.0613573938608,0.0491385050118,0.0597569160163,0.0674236193299,0.184708729386,0.0355069749057,0.26316511631,0.151152789593,0.0632274225354,0.0555574446917,0.07061316818,0.127377763391,0.0326349809766,0.0619664229453,0.0940784290433,0.118711717427,0.279345482588,0.326880782843,"C","major",442.03793335
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-29.json",0.87965375185,108.90158844,-11.6451015472,133.499526978,3.50738024712,37.8090362549,0.682011961937,0,0,0,0,0,5.285592556,0,6.05285596848,0.341005980968,1.0230178833,15.9420289993,0,6.64961624146,2.55754470825,7.03324794769,8.18414306641,6.94799661636,0,0,0.51150894165,0.127877235413,0.852514922619,0.1508757025,0.108111701906,0.208710253239,0.053972736001,0.0295428521931,0.045795802027,0.11651776731,0.203610181808,0.177403047681,0.0928519740701,0.0624945163727,0.0584423840046,0.0464511699975,0.0895481780171,0.142335519195,0.124003134668,0.103503845632,0.118573278189,0.0783129781485,0.0466633476317,0.0592376887798,0.0599028244615,0.132947802544,0.0356543511152,0.259529441595,0.200529515743,0.0763652473688,0.0561714917421,0.0611099004745,0.106075063348,0.0323132276535,0.0477983504534,0.0890664458275,0.099713139236,0.21599753201,0.340003430843,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-3.json",0.882488548756,111.072654724,-5.46405029297,133.325927734,3.77191138268,1.29544508457,4.72210597992,10.0292520523,2.29837036133,0.0835770964622,0,0.877559542656,1.54617631435,5.85039710999,13.5394897461,4.55495214462,6.22649383545,1.08650231361,6.60259103775,3.67739248276,3.80275797844,4.80568313599,5.55787706375,0.167154192924,2.54910159111,0,5.89218568802,3.76096940041,11.0739660263,0.247368678451,0.154023185372,0.123080328107,0.10771459341,0.140459269285,0.17622692883,0.176276817918,0.14516171813,0.104548290372,0.0737458691001,0.0584054850042,0.0544824227691,0.0718314573169,0.0635037347674,0.075564801693,0.0772549584508,0.102102197707,0.141347646713,0.141646757722,0.122105307877,0.104168564081,0.0870303735137,0.0818632543087,0.0558344163001,0.0977097302675,0.15482391417,0.230244204402,0.209937632084,0.171407863498,0.232664197683,0.0681720227003,0.0834033638239,0.109017945826,0.124992631376,0.127642720938,0.139050006866,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-30.json",0.881553173065,108.85333252,-11.864780426,133.471389771,3.49050545692,35.6503181458,0.0852878466249,0,0,0,0,0,5.4157781601,0,8.40085315704,0.426439225674,1.19402980804,15.5223884583,0,6.18336868286,3.7526652813,7.12153530121,8.61407279968,7.03624725342,0,0.213219612837,0,0,0.383795320988,0.149145975709,0.121040806174,0.247418433428,0.0693356990814,0.0298245064914,0.0404047593474,0.0988853275776,0.194389328361,0.192010223866,0.105738118291,0.0649602860212,0.0579384863377,0.0538447871804,0.0793207064271,0.137001544237,0.132070466876,0.102323435247,0.119429029524,0.0884889811277,0.0468429028988,0.0569441542029,0.0591801740229,0.10984480381,0.0363105721772,0.250422656536,0.226952373981,0.0914744883776,0.0574580915272,0.05733146891,0.0949385166168,0.0334235168993,0.0409580357373,0.0832559540868,0.0976283028722,0.184262126684,0.335406959057,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-31.json",0.881567597389,108.85333252,-11.6627845764,133.444595337,3.48131990433,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.149134427309,0.120937846601,0.24736276269,0.0692296847701,0.0298116207123,0.0405219048262,0.0990653783083,0.194320321083,0.191944733262,0.105812311172,0.0648983567953,0.0578117780387,0.0537773780525,0.0792277827859,0.13702327013,0.132058501244,0.102367408574,0.119494408369,0.0885411724448,0.0468858443201,0.0569513514638,0.0591975823045,0.109857551754,0.0363912172616,0.25073492527,0.226954475045,0.0913240835071,0.0579411610961,0.0576974824071,0.0949554294348,0.0334441773593,0.0407988242805,0.0831378698349,0.0976320356131,0.184158682823,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-32.json",0.91671949625,115.00843811,-10.6183338165,132.4659729,3.48634886742,35.7142868042,1.53349471092,0,0,0,0,0,5.5690073967,0,11.0573043823,0.201775625348,0.645681977272,13.0750608444,0,7.22356748581,5.89184808731,3.59160614014,6.98143672943,7.90960454941,0,0,0,0,0.605326890945,0.170662209392,0.102772027254,0.184120580554,0.0396938547492,0.0303359758109,0.0512778349221,0.134121701121,0.198947831988,0.141594707966,0.0714735761285,0.0562381148338,0.053028460592,0.0405214913189,0.0890557393432,0.125850692391,0.0951706916094,0.0996871441603,0.123552776873,0.0736173242331,0.0446285642684,0.0596998073161,0.0578289031982,0.152989983559,0.0367630086839,0.267978727818,0.201578348875,0.112144954503,0.0741272196174,0.0564384385943,0.123292677104,0.0364406891167,0.0626848861575,0.099450930953,0.103536687791,0.258249908686,0.367512702942,"C","major",437.465789795
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-33.json",0.882310450077,108.90448761,-11.9776287079,133.51159668,3.50700640678,34.4269294739,0.170430332422,0,0,0,0,0,5.11291027069,0,9.41627597809,0.639113783836,1.44865787029,15.7221984863,0,6.34852981567,3.19556879997,7.79718780518,8.26587104797,6.60417556763,0,0.340860664845,0,0,0.511291027069,0.147799983621,0.122145935893,0.247406259179,0.0694775059819,0.0320641994476,0.0455897003412,0.102337814867,0.192049741745,0.188748046756,0.104388043284,0.0645159780979,0.0587017573416,0.0565125532448,0.0794532671571,0.138890460134,0.132077351213,0.100193575025,0.122184552252,0.0928555876017,0.0484247356653,0.0563830323517,0.061040520668,0.109583541751,0.0376981273293,0.248531028628,0.225814342499,0.0887773111463,0.0580714344978,0.0598479099572,0.0949183478951,0.0336007513106,0.0406307242811,0.0825051516294,0.0973216146231,0.182251408696,0.333366215229,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-34.json",0.918327152729,115.01714325,-10.6303768158,132.292953491,3.47730374336,34.7861175537,0.968523025513,0,0,0,0,0,4.76190471649,0,13.4382562637,0.242130756378,0.242130756378,12.9943504333,0,7.22356748581,6.05326890945,4.19693279266,6.57788562775,7.94995975494,0,0,0,0,0.564971745014,0.170313060284,0.114364109933,0.212010517716,0.0418146774173,0.026757767424,0.0473353527486,0.124415412545,0.199578285217,0.154362112284,0.0764619112015,0.0549314692616,0.0499494858086,0.0452194921672,0.0818650871515,0.124998606741,0.10035571456,0.09584312886,0.125320658088,0.0816882625222,0.0455255061388,0.0575262010098,0.0536315143108,0.13505063951,0.0365394130349,0.267703831196,0.214675396681,0.113842882216,0.080337792635,0.0552800185978,0.112189933658,0.0352148972452,0.0559182353318,0.0958577543497,0.0994833484292,0.230396896601,0.369249731302,"C","major",436.456176758
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-35.json",0.91671949625,115.00843811,-10.6183338165,132.4659729,3.48634886742,35.7142868042,1.53349471092,0,0,0,0,0,5.5690073967,0,11.0573043823,0.201775625348,0.645681977272,13.0750608444,0,7.22356748581,5.89184808731,3.59160614014,6.98143672943,7.90960454941,0,0,0,0,0.605326890945,0.170662209392,0.102772027254,0.184120580554,0.0396938547492,0.0303359758109,0.0512778349221,0.134121701121,0.198947831988,0.141594707966,0.0714735761285,0.0562381148338,0.053028460592,0.0405214913189,0.0890557393432,0.125850692391,0.0951706916094,0.0996871441603,0.123552776873,0.0736173242331,0.0446285642684,0.0596998073161,0.0578289031982,0.152989983559,0.0367630086839,0.267978727818,0.201578348875,0.112144954503,0.0741272196174,0.0564384385943,0.123292677104,0.0364406891167,0.0626848861575,0.099450930953,0.103536687791,0.258249908686,0.367512702942,"C","major",437.465789795
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-36.json",0.915695130825,114.959999084,-10.629070282,132.407989502,3.45296645164,36.2535324097,0.686314105988,0,0,0,0,0,4.76382732391,0,12.8784818649,0.363342761993,0.807428359985,12.1517963409,0,7.26685523987,5.20791292191,4.92531299591,6.25756978989,8.15502643585,0,0,0,0,0.282599925995,0.171112954617,0.120276413858,0.228990107775,0.0492259971797,0.029219025746,0.0433895327151,0.115081876516,0.196344420314,0.157545149326,0.0790192633867,0.0585270300508,0.0531031787395,0.0461768992245,0.0805849730968,0.125688329339,0.103003390133,0.0911903902888,0.122097246349,0.0848286449909,0.0447339527309,0.0583180710673,0.0572995878756,0.125472739339,0.0367304235697,0.263282626867,0.222462058067,0.116275727749,0.080910295248,0.0537638776004,0.106602936983,0.0359495393932,0.0547443963587,0.0961453542113,0.0989613831043,0.21793513,0.370455771685,"C","major",435.952270508
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-37.json",0.880414605141,108.930610657,-11.7165775299,133.495819092,3.50625896454,34.5121421814,0.127822756767,0,0,0,0,0,5.02769470215,0,9.50149154663,0.681721329689,1.70430338383,15.4665527344,0,6.34852981567,3.11035370827,8.01022624969,7.6693649292,6.81721353531,0,0.340860664845,0,0,0.681721329689,0.147243082523,0.121962361038,0.247354403138,0.0690254569054,0.0319228097796,0.0451544709504,0.101646743715,0.191489323974,0.18832410872,0.104330837727,0.0640856176615,0.0583107061684,0.0562471337616,0.0795331895351,0.138500079513,0.131790012121,0.100013576448,0.121609374881,0.0925774946809,0.0484565533698,0.0559912845492,0.0606069490314,0.109642282128,0.0371449328959,0.247999668121,0.225163295865,0.0881061851978,0.0574629418552,0.0596771240234,0.0944742932916,0.0334695577621,0.0403460413218,0.0817134231329,0.0966924279928,0.181621313095,0.333126097918,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-38.json",0.796018719673,113.533332825,-7.67624664307,133.04850769,3.36428785324,32.5020446777,0.367947667837,0,0,0,0,0.204415366054,4.57890415192,0,7.76778411865,0.327064603567,1.47179067135,14.7587900162,0,7.11365509033,3.84300899506,7.23630428314,9.03515911102,5.96892881393,0,4.70155334473,0,0,0.122649222612,0.142198830843,0.114527255297,0.239733174443,0.0705632567406,0.0289843529463,0.0398195721209,0.098575592041,0.19554489851,0.193483665586,0.106506444514,0.0654458552599,0.0600086674094,0.0547066628933,0.0858285874128,0.147765696049,0.138363495469,0.101989306509,0.118277445436,0.0874113366008,0.0478564612567,0.0604778975248,0.0628697425127,0.109285369515,0.0397644266486,0.249530985951,0.21757735312,0.0731773450971,0.0467088632286,0.0512929819524,0.0895903930068,0.0346668548882,0.0398888327181,0.0826122239232,0.0969251990318,0.164841577411,0.308090984821,"C","major",436.204162598
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-39.json",0.880783140659,108.90158844,-11.6577453613,133.440338135,3.47983551025,37.8090362549,0.724637687206,0,0,0,0,0,5.20034122467,0,6.22335910797,0.298380225897,1.10826945305,16.0272808075,0,5.32821846008,3.53793692589,6.94799661636,8.05626583099,7.03324794769,0,0,0.682011961937,0.170502990484,0.852514922619,0.151334375143,0.107990004122,0.20872078836,0.0540417544544,0.0297585502267,0.0456680320203,0.116211928427,0.203637823462,0.177691474557,0.0932848975062,0.0627066791058,0.0587266758084,0.0461917221546,0.0895531475544,0.142330318689,0.12438941747,0.104120522738,0.118958003819,0.0782172605395,0.0462222807109,0.0586736649275,0.0595361739397,0.133444488049,0.0355497561395,0.260095357895,0.200206741691,0.0767519697547,0.0566383041441,0.0605952069163,0.106151379645,0.0323728993535,0.0474522747099,0.0886722654104,0.100150056183,0.216771826148,0.340250194073,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-4.json",0.881567716599,108.85333252,-11.6627960205,133.444595337,3.48131966591,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.149134457111,0.120937816799,0.247362732887,0.0692296847701,0.0298116225749,0.0405219048262,0.0990653708577,0.194320321083,0.191944777966,0.105812333524,0.0648983493447,0.0578117892146,0.0537773743272,0.0792277753353,0.137023285031,0.132058486342,0.102367408574,0.11949442327,0.0885411575437,0.0468858517706,0.0569513440132,0.0591975897551,0.109831929207,0.0363912209868,0.250672310591,0.226954266429,0.0913610681891,0.0579412989318,0.0576974973083,0.0949554443359,0.0334441736341,0.0407988280058,0.0831378772855,0.0976320356131,0.184158697724,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-40.json",0.880783140659,108.90158844,-11.6577453613,133.440338135,3.47983551025,37.8090362549,0.724637687206,0,0,0,0,0,5.20034122467,0,6.22335910797,0.298380225897,1.10826945305,16.0272808075,0,5.32821846008,3.53793692589,6.94799661636,8.05626583099,7.03324794769,0,0,0.682011961937,0.170502990484,0.852514922619,0.151334375143,0.107990004122,0.20872078836,0.0540417544544,0.0297585502267,0.0456680320203,0.116211928427,0.203637823462,0.177691474557,0.0932848975062,0.0627066791058,0.0587266758084,0.0461917221546,0.0895531475544,0.142330318689,0.12438941747,0.104120522738,0.118958003819,0.0782172605395,0.0462222807109,0.0586736649275,0.0595361739397,0.133444488049,0.0355497561395,0.260095357895,0.200206741691,0.0767519697547,0.0566383041441,0.0605952069163,0.106151379645,0.0323728993535,0.0474522747099,0.0886722654104,0.100150056183,0.216771826148,0.340250194073,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-41.json",0.889870345592,113.731086731,-6.35075378418,132.64831543,3.27053236961,33.4693870544,0,0,0,0,0,0,6.77551031113,0,6.40816307068,0.244897961617,1.30612242222,14.3265304565,0,6.57142877579,1.63265311718,7.0612244606,8.48979568481,6.36734676361,0,4.89795923233,1.30612242222,0.285714298487,0.857142865658,0.14557556808,0.0937991961837,0.184943079948,0.0441895090044,0.0318273045123,0.0533172786236,0.127154693007,0.196750611067,0.157600536942,0.0847947373986,0.0607939437032,0.0567027889192,0.041236076504,0.0924971997738,0.136833235621,0.110376924276,0.100153468549,0.114105582237,0.0692690163851,0.0430033318698,0.0556423068047,0.0572769977152,0.139109760523,0.033453669399,0.246727049351,0.162203446031,0.0491440109909,0.0459688715637,0.0555917173624,0.106842726469,0.0293459929526,0.0461987368762,0.0858828276396,0.0987163111567,0.223864018917,0.333001762629,"C","major",437.465789795
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-42.json",0.885185062885,113.791992188,-6.38872528076,132.85043335,3.31246256828,33.5236549377,0,0,0,0,0,0.0815660655499,6.72920084,0,6.60685157776,0.244698211551,1.26427412033,14.3148450851,0,5.99510622025,2.16150093079,7.0146818161,8.68678665161,6.32137012482,0,4.93474721909,0.978792846203,0.285481244326,0.856443703175,0.144252464175,0.0952047929168,0.190742865205,0.0455754622817,0.032192774117,0.0517609976232,0.123223386705,0.195037916303,0.158390372992,0.085282407701,0.06079185009,0.0555204674602,0.041993804276,0.0894074738026,0.135546728969,0.111436091363,0.099848754704,0.114245630801,0.0704221203923,0.0426656678319,0.0545926131308,0.0562416948378,0.135167509317,0.0329305790365,0.246302843094,0.166857510805,0.0504615977407,0.0455114990473,0.0554830096662,0.104853853583,0.0291724093258,0.0454868413508,0.0847411975265,0.0968972668052,0.217329263687,0.332577586174,"C","major",437.213165283
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-43.json",0.916949212551,114.613334656,-9.30692481995,132.896392822,3.46345853806,33.6573524475,0.28351560235,0,0,0,0,0,4.61725378036,0,6.72336959839,0.202511131763,0.810044527054,13.1227216721,0,7.61441898346,8.22195243835,3.96921825409,7.53341436386,7.00688552856,0,5.22478723526,0,0.243013367057,0.769542336464,0.163923799992,0.106236338615,0.189428001642,0.0415550731122,0.0305825415999,0.0516997203231,0.129571482539,0.200954243541,0.152490854263,0.0765884369612,0.0561388023198,0.052184317261,0.0438147783279,0.0869042873383,0.12578637898,0.0980340912938,0.10201267153,0.129119932652,0.0792465433478,0.0468161739409,0.0601343736053,0.0576984025538,0.150846987963,0.0379575975239,0.26911881566,0.170908913016,0.0485919304192,0.0445559546351,0.0566899739206,0.116026073694,0.0353941805661,0.0598483271897,0.0993651002645,0.104664318264,0.250587761402,0.363064587116,"C","major",438.477722168
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-44.json",0.880408704281,108.90158844,-11.6582431793,133.416946411,3.47065377235,37.7237854004,0.468883216381,0,0,0,0,0,5.285592556,0,6.56436491013,0.298380225897,1.06564366817,15.9846544266,0,5.75447559357,3.28218245506,7.07587385178,7.92838859558,7.03324794769,0,0,0.51150894165,0.170502990484,0.852514922619,0.151473000646,0.10803386569,0.208736494184,0.0538977943361,0.0298527516425,0.0458601228893,0.116437636316,0.203819647431,0.177460610867,0.0930402651429,0.0628263279796,0.0588820911944,0.0461645461619,0.0897687152028,0.142364412546,0.124209143221,0.103929355741,0.11895493418,0.0784576535225,0.0464379005134,0.0588903203607,0.059602599591,0.133455574512,0.0355458110571,0.260217249393,0.199940994382,0.0767407268286,0.0572115555406,0.0608078986406,0.106204137206,0.0324792861938,0.0475313588977,0.0886839553714,0.100276626647,0.216734066606,0.34024682641,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-45.json",0.87965375185,108.90158844,-11.6451015472,133.499526978,3.50738024712,37.8090362549,0.682011961937,0,0,0,0,0,5.285592556,0,6.05285596848,0.341005980968,1.0230178833,15.9420289993,0,6.64961624146,2.55754470825,7.03324794769,8.18414306641,6.94799661636,0,0,0.51150894165,0.127877235413,0.852514922619,0.1508757025,0.108111701906,0.208710253239,0.053972736001,0.0295428521931,0.045795802027,0.11651776731,0.203610181808,0.177403047681,0.0928519740701,0.0624945163727,0.0584423840046,0.0464511699975,0.0895481780171,0.142335519195,0.124003134668,0.103503845632,0.118573278189,0.0783129781485,0.0466633476317,0.0592376887798,0.0599028244615,0.132947802544,0.0356543511152,0.259529441595,0.200529515743,0.0763652473688,0.0561714917421,0.0611099004745,0.106075063348,0.0323132276535,0.0477983504534,0.0890664458275,0.099713139236,0.21599753201,0.340003430843,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-46.json",0.882119297981,108.90448761,-11.7551002502,133.456237793,3.50700640678,37.5798873901,0.809544086456,0.0426075831056,0,0,0,0.170430332422,4.8146572113,0,6.98764371872,0.468683421612,1.70430338383,14.2309331894,0,6.30592250824,2.89731574059,7.41371965408,7.92501068115,6.56156778336,0,0.0852151662111,0.937366843224,0,1.06518959999,0.150830060244,0.110001035035,0.208308011293,0.0541956797242,0.0329764634371,0.0515118092299,0.118197023869,0.200269460678,0.174561724067,0.0915020853281,0.0619954392314,0.0587598867714,0.04938583076,0.0895180553198,0.144170820713,0.123637668788,0.102530926466,0.122421637177,0.0822649821639,0.0470066294074,0.058103106916,0.0615248344839,0.13253338635,0.0369759164751,0.257506012917,0.199081212282,0.0744498893619,0.0574734471738,0.062698610127,0.106297880411,0.0326617024839,0.0470886677504,0.0882001146674,0.0995158702135,0.213177710772,0.336781680584,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-47.json",0.895812690258,110.016143799,-9.04499053955,132.128097534,3.2900788784,34.0928268433,0,0.126582279801,0,0,0.253164559603,0.0421940945089,6.83544301987,0,7.34177207947,0.379746824503,1.26582276821,14.472574234,0,7.51054859161,3.08016872406,7.80590724945,8.86075973511,6.03375530243,0,0.928270041943,0.0421940945089,0.0421940945089,0.886075973511,0.153398558497,0.10199418664,0.224753588438,0.0504267066717,0.0325559414923,0.0581588670611,0.131377056241,0.201312854886,0.164167180657,0.0875497087836,0.0622712261975,0.055201806128,0.0421577729285,0.0886238962412,0.133266508579,0.105122305453,0.0912402868271,0.117831006646,0.0839235559106,0.0476049929857,0.0544685535133,0.0538317225873,0.122057281435,0.0333786346018,0.240718662739,0.174624115229,0.0520733371377,0.0479036234319,0.0587479658425,0.107699327171,0.0332143381238,0.0504094585776,0.0858643054962,0.0978927388787,0.215629383922,0.358435541391,"C","major",433.691802979
