"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-78.json",0.93202239275,163.65423584,-12.0048141479,138.483825684,3.10999512672,8.68085098267,0.652482271194,0,0.312056750059,0.0283687934279,0.0283687934279,0.14184397459,1.21985816956,0,0.170212760568,0.368794322014,7.82978725433,23.8581562042,17.3900718689,19.9716320038,17.2198581696,0.397163122892,0,0.14184397459,0,1.47517728806,0.113475173712,0,0,0.24037194252,0.187248796225,0.0623754486442,0.0704973265529,0.0859726294875,0.09332370013,0.139153778553,0.223308995366,0.20665371418,0.116222716868,0.0754382759333,0.0740085169673,0.100260414183,0.148436963558,0.258111864328,0.22506968677,0.129396632314,0.10173907876,0.103696323931,0.145704254508,0.185245364904,0.152237027884,0.124595202506,0.0812347456813,0.133768439293,0.112825155258,0.121014826,0.14013980329,0.121192805469,0.169818624854,0.106951273978,0.21703414619,0.298906773329,0.206565931439,0.100091129541,0.0720652192831,"A","major",436.456176758
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-79.json",0.93202239275,163.65423584,-12.0048141479,138.483825684,3.10999512672,8.68085098267,0.652482271194,0,0.312056750059,0.0283687934279,0.0283687934279,0.14184397459,1.21985816956,0,0.170212760568,0.368794322014,7.82978725433,23.8581562042,17.3900718689,19.9716320038,17.2198581696,0.397163122892,0,0.14184397459,0,1.47517728806,0.113475173712,0,0,0.24037194252,0.187248796225,0.0623754486442,0.0704973265529,0.0859726294875,0.09332370013,0.139153778553,0.223308995366,0.20665371418,0.116222716868,0.0754382759333,0.0740085169673,0.100260414183,0.148436963558,0.258111864328,0.22506968677,0.129396632314,0.10173907876,0.103696323931,0.145704254508,0.185245364904,0.152237027884,0.124595202506,0.0812347456813,0.133768439293,0.112825155258,0.121014826,0.14013980329,0.121192805469,0.169818624854,0.106951273978,0.21703414619,0.298906773329,0.206565931439,0.100091129541,0.0720652192831,"A","major",436.456176758
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-8.json",0.955094277859,165.42666626,-12.4509677887,138.915710449,2.94362640381,11.6442203522,0.533108890057,0.196408525109,0,0.308641970158,0,0.280583620071,0.140291810036,0,0.196408525109,0,6.53759813309,21.9696960449,12.429854393,13.2154884338,23.5129070282,0.533108890057,0,0.0561167225242,0.0841750875115,6.56565666199,1.76767671108,0,0.0280583612621,0.288629889488,0.181974217296,0.0777968838811,0.0992801189423,0.12032943964,0.134081378579,0.206241190434,0.265822529793,0.19288764894,0.105042688549,0.0822868421674,0.0972441807389,0.0971105471253,0.216118365526,0.300872802734,0.206669181585,0.113205641508,0.0971052050591,0.117284238338,0.196613177657,0.224703937769,0.1548140347,0.143273502588,0.0923059359193,0.14918474853,0.120375193655,0.140331611037,0.149129629135,0.145964920521,0.241985216737,0.145493835211,0.296946167946,0.338278949261,0.183631077409,0.0901743546128,0.0788718238473,"A","major",440.763122559
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-80.json",0.937036633492,163.600006104,-12.2379055023,138.512908936,3.1108777523,8.65493774414,0.624290585518,0,0.425652652979,0.0567536875606,0.141884222627,0.0567536875606,1.13507378101,0.0567536875606,0.283768445253,0.36889898777,7.03745746613,24.7729854584,16.2315559387,19.920545578,17.7639045715,0.340522140265,0,0.198637917638,0,1.67423379421,0.255391597748,0,0,0.241918295622,0.181711867452,0.0627185106277,0.0722422227263,0.0870732739568,0.094466432929,0.144978880882,0.227092728019,0.202751711011,0.112852424383,0.0748359411955,0.0759199336171,0.0982788577676,0.156523093581,0.261499643326,0.218895867467,0.12586504221,0.102556549013,0.105858027935,0.149435982108,0.186046168208,0.14965261519,0.125199660659,0.0822603926063,0.133648574352,0.111818574369,0.122646100819,0.140370130539,0.121917583048,0.176020473242,0.111214622855,0.225914388895,0.29884403944,0.199192911386,0.0977425575256,0.0713013187051,"A","major",436.960693359
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-81.json",0.951576411724,170.155822754,-10.7339267731,138.116378784,2.95591211319,7.47612571716,1.30968618393,0,0,0,0,0,1.25511598587,0,0.245566159487,0.0272851288319,6.79399728775,21.3915424347,21.0368347168,15.8526601791,21.2005462646,0.518417477608,0,0.109140515327,0,0,0,2.75579810143,0.0272851288319,0.263582020998,0.257793009281,0.0678557083011,0.0744590163231,0.0964091494679,0.108063519001,0.128862038255,0.219111785293,0.243198305368,0.147257879376,0.0869631320238,0.0733909532428,0.135802268982,0.111490793526,0.240010857582,0.265453159809,0.152530118823,0.0986718311906,0.0959782078862,0.124869279563,0.194194018841,0.186671569943,0.12698186934,0.0857746452093,0.14512501657,0.147184550762,0.145763486624,0.170257508755,0.14174875617,0.153472796082,0.0902323797345,0.180532410741,0.330799788237,0.284065335989,0.122456364334,0.0748966112733,"A","major",431.692352295
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-82.json",0.937035322189,163.600006104,-12.0401687622,138.512908936,3.11698961258,8.25766181946,0.766174793243,0,0.36889898777,0,0.0567536875606,0.0567536875606,1.27695798874,0.0851305350661,0.340522140265,0.340522140265,7.23609542847,24.6027240753,17.2531223297,20.0908050537,17.4801368713,0.170261070132,0,0.312145292759,0,1.07832014561,0.227014750242,0,0,0.240972742438,0.187576204538,0.0628874376416,0.0713489279151,0.0864045247436,0.0936388000846,0.139848604798,0.224319964647,0.207587406039,0.116773664951,0.0755582228303,0.0740206614137,0.101076476276,0.148804754019,0.258571267128,0.224727421999,0.129233509302,0.103238239884,0.104856848717,0.14567142725,0.185594424605,0.15289285779,0.124798350036,0.0820089876652,0.134023025632,0.112887300551,0.120515957475,0.14073728025,0.122157417238,0.170412302017,0.107036203146,0.217283084989,0.29925480485,0.207497626543,0.10108872503,0.0721876770258,"A","major",436.456176758
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-83.json",0.945791721344,163.538146973,-12.4594192505,138.576370239,3.11831712723,9.28186225891,0.652852654457,0,0.085154697299,0,0,0.283849000931,0.823162078857,0.227079197764,0.454158395529,0.596082866192,7.35168886185,22.9349994659,16.2077770233,20.9480552673,17.3999423981,0.454158395529,0,0.255464106798,0,1.33409023285,0.709622502327,0,0,0.243067368865,0.181449383497,0.0633849129081,0.0730159953237,0.0871745347977,0.0952685773373,0.148654133081,0.229165911674,0.2010371387,0.109708085656,0.0729425996542,0.0755053684115,0.0970311835408,0.159830525517,0.263047963381,0.214393824339,0.125461116433,0.10411323607,0.106491863728,0.152767196298,0.185577258468,0.146857336164,0.123878449202,0.0791787803173,0.131399676204,0.108898639679,0.118748143315,0.135817661881,0.119839541614,0.178025141358,0.113109603524,0.230515316129,0.297539621592,0.193556830287,0.0957855209708,0.0731139704585,"A","major",437.213165283
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-84.json",0.950514674187,153.228485107,-10.6618595123,92.93019104,4.45053243637,42.4113922119,0,0.0605877004564,0,0.181763097644,0.0302938502282,0.484701603651,0.696758568287,0.272644639015,12.9051799774,0,1.87821877003,28.2338676453,0,0.393820047379,3.66555595398,1.45410478115,0.81793397665,5.30142402649,0.969403207302,0.181763097644,0.0302938502282,0,0.0302938502282,0.213692441583,0.144131660461,0.0649934262037,0.0545069277287,0.0632278099656,0.0887170955539,0.211014717817,0.335790127516,0.229951351881,0.0706895440817,0.0401435866952,0.0428883656859,0.0688655599952,0.067160487175,0.0989305302501,0.0823729410768,0.0465475656092,0.0376480706036,0.043541431427,0.0671654939651,0.0815836936235,0.0903068184853,0.245350643992,0.0519239269197,0.407928109169,0.272898495197,0.0957960858941,0.0747895464301,0.103131078184,0.176330775023,0.0571024604142,0.0747636854649,0.0849408656359,0.0709963962436,0.0912825986743,0.10234502703,"G","major",438.224517822
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-85.json",0.918352484703,162.690612793,-11.0806045532,138.200256348,3.15914559364,8.0456495285,0.427960067987,0,0,0.142653346062,0.285306692123,0.228245362639,1.65477883816,0.256776034832,0.713266789913,0.285306692123,8.73038482666,22.6818828583,16.091299057,20.1997146606,16.2054214478,0.855920135975,0,0.599144101143,0,1.91155493259,0.684736073017,0,0,0.242235913873,0.187174990773,0.0727545246482,0.082211561501,0.0967012047768,0.102957509458,0.153158932924,0.233863905072,0.206175491214,0.116371102631,0.0816366448998,0.0821596756577,0.105408757925,0.165794625878,0.268393844366,0.22344571352,0.132468864322,0.105713374913,0.112541511655,0.161754176021,0.1994985044,0.160405680537,0.130828514695,0.0895586907864,0.13680203259,0.115512795746,0.124573856592,0.138296231627,0.120696514845,0.175530165434,0.121917553246,0.241001844406,0.309070795774,0.202091038227,0.105407498777,0.0831921622157,"A","major",435.448913574
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-86.json",0.915071725845,162.748657227,-11.0848026276,138.214096069,3.15187478065,7.90074157715,0.684540808201,0,0,0.114090129733,0.142612665892,0,1.62578439713,0.142612665892,0.656018257141,0,8.41414737701,23.5596122742,17.2846546173,20.2224750519,15.7729606628,0.570450663567,0,0.912721037865,0,1.85396468639,0.142612665892,0,0,0.240478992462,0.192685693502,0.0722989663482,0.0804330185056,0.0955500751734,0.106258757412,0.151963889599,0.227567538619,0.205777436495,0.11882416904,0.0831660330296,0.079777225852,0.107054822147,0.156157106161,0.266995370388,0.230142250657,0.133778110147,0.104183018208,0.108164280653,0.156034901738,0.198917135596,0.162592694163,0.127798140049,0.0877159163356,0.136627227068,0.11842122674,0.123046196997,0.139489546418,0.118917025626,0.165591776371,0.115954294801,0.228334248066,0.307368308306,0.210570529103,0.104476653039,0.080467864871,"A","major",434.946166992
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-87.json",0.918352484703,162.690612793,-11.0806045532,138.200256348,3.15914559364,8.0456495285,0.427960067987,0,0,0.142653346062,0.285306692123,0.228245362639,1.65477883816,0.256776034832,0.713266789913,0.285306692123,8.73038482666,22.6818828583,16.091299057,20.1997146606,16.2054214478,0.855920135975,0,0.599144101143,0,1.91155493259,0.684736073017,0,0,0.242235913873,0.187174990773,0.0727545246482,0.082211561501,0.0967012047768,0.102957509458,0.153158932924,0.233863905072,0.206175491214,0.116371102631,0.0816366448998,0.0821596756577,0.105408757925,0.165794625878,0.268393844366,0.22344571352,0.132468864322,0.105713374913,0.112541511655,0.161754176021,0.1994985044,0.160405680537,0.130828514695,0.0895586907864,0.13680203259,0.115512795746,0.124573856592,0.138296231627,0.120696514845,0.175530165434,0.121917553246,0.241001844406,0.309070795774,0.202091038227,0.105407498777,0.0831921622157,"A","major",435.448913574
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-88.json",0.961848378181,162.586120605,-12.4110412598,138.920013428,3.01972222328,9.42318630219,0.371216446161,0,0,0,0.0856653377414,0.19988578558,0.885208427906,0,0.19988578558,0,6.51056528091,22.7869796753,15.7053108215,17.9326095581,23.0439739227,0.285551100969,0,0,0,2.28440880775,0.228440895677,0,0.0571102239192,0.294237792492,0.198915660381,0.0775273442268,0.0982566773891,0.120878182352,0.132132977247,0.197055742145,0.26894685626,0.208371028304,0.111902013421,0.0844096317887,0.0928258448839,0.10395590961,0.20043335855,0.304514735937,0.226824313402,0.121909566224,0.0996842160821,0.114391893148,0.189637497067,0.230546355247,0.164754152298,0.142254695296,0.0923848450184,0.153729453683,0.122535072267,0.138061866164,0.154519349337,0.144371688366,0.230672478676,0.133736640215,0.28107431531,0.351727604866,0.207003623247,0.0959878191352,0.0805981606245,"A","major",439.745910645
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-89.json",0.932045221329,164.533340454,-12.9700202942,138.535675049,3.1115500927,8.49322795868,0.677200913429,0,0.36681714654,0,0,0.0564334094524,0.282167047262,0,1.04401803017,0,8.26749420166,23.2223472595,16.8453731537,19.8927764893,18.5665912628,0.45146727562,0,0.592550814152,0,0.902934551239,0.338600456715,0,0,0.237712129951,0.195408120751,0.0664906948805,0.0720649883151,0.0862831324339,0.0928796082735,0.131015598774,0.215605959296,0.21037735045,0.122147060931,0.0776893347502,0.0720783099532,0.107075743377,0.142329409719,0.25509545207,0.231774881482,0.134370863438,0.0988460481167,0.10138259083,0.141812831163,0.183704540133,0.157644063234,0.124115824699,0.0811049491167,0.129522651434,0.11113923043,0.114786840975,0.13265350461,0.118537917733,0.163890317082,0.101580582559,0.207013994455,0.297907561064,0.213967725635,0.102138593793,0.0749023333192,"A","major",435.952270508
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-9.json",0.924288868904,164.443725586,-14.1501541138,138.356262207,3.07074260712,10.5872392654,11.9706382751,0.451722204685,5.92885398865,3.52907967567,0,0,0,0.0564652755857,1.55279505253,0.0282326377928,1.63749289513,18.9158668518,1.46809709072,0.0282326377928,0.875211715698,0,11.0389614105,0.677583277225,7.96160364151,0.451722204685,22.4167137146,0,0.423489540815,0.218884080648,0.166238412261,0.0786165222526,0.0888917520642,0.102970704436,0.113652028143,0.163527846336,0.221567600965,0.185703292489,0.111052401364,0.0824516564608,0.0903955250978,0.101632095873,0.183950811625,0.273964434862,0.216240763664,0.129073515534,0.100415594876,0.11114449054,0.172033965588,0.203327298164,0.157063901424,0.132496923208,0.0930660516024,0.135023996234,0.117658138275,0.131898984313,0.139223381877,0.11830008775,0.16782900691,0.139951959252,0.27475810051,0.320471227169,0.195098400116,0.1087224558,0.0884220972657,"E","minor",436.960693359
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-90.json",0.937036633492,163.600006104,-12.2379055023,138.512908936,3.1108777523,8.65493774414,0.624290585518,0,0.425652652979,0.0567536875606,0.141884222627,0.0567536875606,1.13507378101,0.0567536875606,0.283768445253,0.36889898777,7.03745746613,24.7729854584,16.2315559387,19.920545578,17.7639045715,0.340522140265,0,0.198637917638,0,1.67423379421,0.255391597748,0,0,0.241918295622,0.181711867452,0.0627185106277,0.0722422227263,0.0870732739568,0.094466432929,0.144978880882,0.227092728019,0.202751711011,0.112852424383,0.0748359411955,0.0759199336171,0.0982788577676,0.156523093581,0.261499643326,0.218895867467,0.12586504221,0.102556549013,0.105858027935,0.149435982108,0.186046168208,0.14965261519,0.125199660659,0.0822603926063,0.133648574352,0.11181858182,0.122646100819,0.140370115638,0.121917583048,0.176020473242,0.111214622855,0.225914388895,0.29884403944,0.199192911386,0.0977425575256,0.0713013187051,"A","major",436.960693359
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-91.json",0.916444063187,165.119995117,-10.6802463531,138.210006714,3.08222723007,9.13691329956,1.06831598282,0,0,0.0562271587551,0,0,1.49001967907,0,0.61849874258,0,8.32161903381,22.1253871918,15.5749225616,21.9848194122,16.6994667053,0.590385138988,0,0.14056789875,0,1.82738268375,0.365476518869,0,0,0.240020126104,0.186662107706,0.0732858181,0.0817503109574,0.0952356234193,0.104016385972,0.153158679605,0.227754876018,0.202885806561,0.118560381234,0.0829329267144,0.0821715965867,0.104667387903,0.164840787649,0.267670661211,0.221272602677,0.127350911498,0.100922197104,0.108819782734,0.16155809164,0.200774341822,0.159556567669,0.127390861511,0.087649077177,0.132474392653,0.113245092332,0.125172078609,0.139353707433,0.11793152988,0.170843183994,0.1211258322,0.239235162735,0.303977966309,0.197348326445,0.10225649178,0.0826776921749,"A","major",435.448913574
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-92.json",0.937035322189,163.600006104,-12.0401687622,138.512908936,3.11698961258,8.25766181946,0.766174793243,0,0.36889898777,0,0.0567536875606,0.0567536875606,1.27695798874,0.0851305350661,0.340522140265,0.340522140265,7.23609542847,24.6027240753,17.2531223297,20.0908050537,17.4801368713,0.170261070132,0,0.312145292759,0,1.07832014561,0.227014750242,0,0,0.240972742438,0.187576204538,0.0628874376416,0.0713489279151,0.0864045247436,0.0936388000846,0.139848604798,0.224319964647,0.207587406039,0.116773664951,0.0755582228303,0.0740206614137,0.101076476276,0.148804754019,0.258571267128,0.224727421999,0.129233509302,0.103238239884,0.104856848717,0.14567142725,0.185594424605,0.15289285779,0.124798350036,0.0820089876652,0.134023025632,0.112887300551,0.120515957475,0.14073728025,0.122157417238,0.170412302017,0.107036203146,0.217283084989,0.29925480485,0.207497626543,0.10108872503,0.0721876770258,"A","major",436.456176758
"ab-duplicates100-2016-03-02/63/63dd7ef6-6d6e-44d5-a4d9-190e49223077-93.json",0.926124930382,164.41468811,-13.986541748,137.498519897,3.07117629051,10.7566347122,17.5324668884,0.169395819306,0.762281179428,1.29870128632,0,0,0,0,0.0564652755857,0,0,24.0824394226,2.25861096382,0.282326370478,0.62111800909,0,10.0790510178,0,7.19932222366,1.0446075201,22.3320159912,0,1.52456235886,0.201667234302,0.204141482711,0.0794489681721,0.0806002169847,0.0966433659196,0.107109084725,0.127468779683,0.193802580237,0.216513738036,0.149911746383,0.0946572571993,0.0792963132262,0.129247248173,0.119038544595,0.237857177854,0.263189345598,0.167462050915,0.109969824553,0.0991658642888,0.133736863732,0.19396674633,0.186760604382,0.136756554246,0.0934234857559,0.135828956962,0.12691834569,0.118137739599,0.139190271497,0.126825064421,0.13105084002,0.1042079404,0.193934053183,0.317750304937,0.272620767355,0.138814225793,0.0926982983947,"E","minor",432.441040039
